time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 23:00:00,0.0,0.0,19.82502076072602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.766530796725334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.708587450883755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.651495295084647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.595606967813172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,6100.381564594919,0.0,19.54040633095662,18.0,15.0,,6100.381564594919,6.100381564594919,7.0
2022-02-12 02:00:00,7000.0,0.0,19.57873408620863,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.630853831455564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.68316512407176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.735518337790197,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.787741846537017,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.839972837354285,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.892366451907137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94548976786275,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3392.9789680563595,0.0,20.0,21.0,20.0,22.0,3392.9789680563595,3.3929789680563593,7.0
2022-02-12 06:30:00,3382.9800123546897,0.0,20.0,21.0,20.0,22.0,3382.9800123546897,3.3829800123546896,7.0
2022-02-12 07:00:00,3368.314877325852,0.0,20.0,21.0,20.0,22.0,3368.314877325852,3.368314877325852,7.0
2022-02-12 07:30:00,3338.7169659231486,0.0,20.0,21.0,20.0,22.0,3338.7169659231486,3.3387169659231484,7.0
2022-02-12 08:00:00,3309.786654093318,0.0,20.0,21.0,20.0,22.0,3309.786654093318,3.3097866540933176,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.956838444449456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.914676766041122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.877603742537698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.84170182274295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.83091427991983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.820806973126242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.819618767958694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.818419910146158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.82531050202847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.83204728520956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.846128377850732,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.860037724456816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.875936170517615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.889272670395904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,4649.139559051302,0.0,19.876322860393984,18.0,15.0,,4649.139559051302,4.649139559051302,7.0
2022-02-12 16:30:00,7000.0,0.0,19.932428664557765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2598.292696475617,0.0,20.0,21.0,20.0,22.0,2598.292696475617,2.598292696475617,7.0
2022-02-12 17:30:00,3636.5533061622136,0.0,20.0,21.0,20.0,22.0,3636.5533061622136,3.6365533061622135,7.0
2022-02-12 18:00:00,3646.0189842262944,0.0,20.0,21.0,20.0,22.0,3646.0189842262944,3.6460189842262944,7.0
2022-02-12 18:30:00,3602.1571213324905,0.0,20.0,21.0,20.0,22.0,3602.1571213324905,3.6021571213324903,7.0
2022-02-12 19:00:00,3553.3622175090654,0.0,20.0,21.0,20.0,22.0,3553.3622175090654,3.5533622175090653,7.0
2022-02-12 19:30:00,3501.367647861032,0.0,20.0,21.0,20.0,22.0,3501.367647861032,3.501367647861032,7.0
2022-02-12 20:00:00,3484.436082873019,0.0,20.0,21.0,20.0,22.0,3484.436082873019,3.484436082873019,7.0
2022-02-12 20:30:00,3507.2337018726594,0.0,20.0,21.0,20.0,22.0,3507.2337018726594,3.5072337018726594,7.0
2022-02-12 21:00:00,3510.3000482877546,0.0,20.0,21.0,20.0,22.0,3510.3000482877546,3.5103000482877547,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.946549885926203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.89331245996469,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.83999307472308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.78650623235218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.732754447001295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.67931018902142,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.626825841164436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,3906.6346930753957,0.0,19.574726804771093,18.0,15.0,,3906.6346930753957,3.9066346930753957,7.0
2022-02-13 02:00:00,7000.0,0.0,19.582184361663845,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.636647550573958,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.69069895150932,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.74427653473865,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.79731029393739,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.84944460768544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.900286152493983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.950296214593852,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3763.6069260601435,0.0,20.0,21.0,20.0,22.0,3763.6069260601435,3.7636069260601435,7.0
2022-02-13 06:30:00,3750.4083045340967,0.0,20.0,21.0,20.0,22.0,3750.4083045340967,3.750408304534097,7.0
2022-02-13 07:00:00,3771.606090621201,0.0,20.0,21.0,20.0,22.0,3771.606090621201,3.771606090621201,7.0
2022-02-13 07:30:00,3816.2667003576425,0.0,20.0,21.0,20.0,22.0,3816.2667003576425,3.8162667003576427,7.0
2022-02-13 08:00:00,3835.464695304598,0.0,20.0,21.0,20.0,22.0,3835.464695304598,3.835464695304598,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.947040461024606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.894649394654255,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.850820954907473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.807281902529898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.76110744761382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.715045817114355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.667849082379547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.62066826243071,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5461.226262555928,0.0,19.574483420721492,18.0,15.0,,5461.226262555928,5.461226262555928,7.0
2022-02-13 13:30:00,7000.0,0.0,19.611545910865875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.67015862553548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.728220262848733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.78606937410081,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.843629034678045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.89752700786638,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.9510496318961,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3824.786610980801,0.0,20.0,21.0,20.0,22.0,3824.786610980801,3.824786610980801,7.0
2022-02-13 17:30:00,3971.051815622859,0.0,20.0,21.0,20.0,22.0,3971.051815622859,3.971051815622859,7.0
2022-02-13 18:00:00,3978.5177025467915,0.0,20.0,21.0,20.0,22.0,3978.5177025467915,3.9785177025467915,7.0
2022-02-13 18:30:00,3977.5845780729555,0.0,20.0,21.0,20.0,22.0,3977.5845780729555,3.9775845780729555,7.0
2022-02-13 19:00:00,3983.1839932660205,0.0,20.0,21.0,20.0,22.0,3983.1839932660205,3.9831839932660205,7.0
2022-02-13 19:30:00,3995.1827401078385,0.0,20.0,21.0,20.0,22.0,3995.1827401078385,3.9951827401078384,7.0
2022-02-13 20:00:00,4006.2482510842233,0.0,20.0,21.0,20.0,22.0,4006.2482510842233,4.006248251084223,7.0
2022-02-13 20:30:00,4016.247206785661,0.0,20.0,21.0,20.0,22.0,4016.247206785661,4.016247206785661,7.0
2022-02-13 21:00:00,4023.4464548907986,0.0,20.0,21.0,20.0,22.0,4023.4464548907986,4.023446454890799,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.938324121617445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.876804456843658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.815444610559286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.7542706346363,18.0,15.0,,0.0,0.0,7.0
