time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,0.0,0.0,19.345215152418017,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.28847367840549,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,447.6636252032555,0.0,19.232780916969947,18.0,15.0,,447.6636252032555,0.4476636252032555,7.0
2022-02-09 16:00:00,7000.0,0.0,19.191629583939353,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.612455846276386,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1575.1286993190488,0.0,20.0,21.0,20.0,22.0,1575.1286993190488,1.5751286993190488,7.0
2022-02-09 17:30:00,1710.8484604226308,0.0,20.0,21.0,20.0,22.0,1710.8484604226308,1.7108484604226308,7.0
2022-02-09 18:00:00,1723.9158932728137,0.0,20.0,21.0,20.0,22.0,1723.9158932728137,1.7239158932728138,7.0
2022-02-09 18:30:00,1734.286871725375,0.0,20.0,21.0,20.0,22.0,1734.286871725375,1.734286871725375,7.0
2022-02-09 19:00:00,1753.2139074012441,0.0,20.0,21.0,20.0,22.0,1753.2139074012441,1.753213907401244,7.0
2022-02-09 19:30:00,1781.6303883612056,0.0,20.0,21.0,20.0,22.0,1781.6303883612056,1.7816303883612057,7.0
2022-02-09 20:00:00,1786.2454737725623,0.0,20.0,21.0,20.0,22.0,1786.2454737725623,1.7862454737725622,7.0
2022-02-09 20:30:00,1763.6885956382866,0.0,20.0,21.0,20.0,22.0,1763.6885956382866,1.7636885956382866,7.0
2022-02-09 21:00:00,1768.8222299723016,0.0,20.0,21.0,20.0,22.0,1768.8222299723016,1.7688222299723015,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.87235649030581,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.744993255558082,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.62041954630885,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.495859987528323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.36816959757623,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.23994602394405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.11416849406189,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.990691605369367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.86937808551972,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.74810111062479,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.624441322957505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,1806.4474821526715,0.0,18.500688030047094,18.0,15.0,,1806.4474821526715,1.8064474821526715,7.0
2022-02-10 04:00:00,7000.0,0.0,18.507152146303785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.882514952957884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.257628351107034,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.63077464453652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1809.528320398509,0.0,20.0,21.0,20.0,22.0,1809.528320398509,1.809528320398509,7.0
2022-02-10 06:30:00,1788.5270890321076,0.0,20.0,21.0,20.0,22.0,1788.5270890321076,1.7885270890321077,7.0
2022-02-10 07:00:00,1775.355946397393,0.0,20.0,21.0,20.0,22.0,1775.355946397393,1.775355946397393,7.0
2022-02-10 07:30:00,1770.3564799354401,0.0,20.0,21.0,20.0,22.0,1770.3564799354401,1.77035647993544,7.0
2022-02-10 08:00:00,1761.7485678198161,0.0,20.0,21.0,20.0,22.0,1761.7485678198161,1.7617485678198161,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.88559766621956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.773730328365563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.6839697734193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.59715854020211,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.540096607160674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.485558635021224,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.453523355937694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.423969739235915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.400638122108905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.37899990530595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.349667268301786,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.320972405170927,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.276282920483972,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,154.90364680586646,0.0,19.231446945688774,18.0,15.0,,154.90364680586646,0.15490364680586646,7.0
2022-02-10 16:00:00,7000.0,0.0,19.174452325689973,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.60053518366474,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1409.3827302751565,0.0,20.0,21.0,20.0,22.0,1409.3827302751565,1.4093827302751565,7.0
2022-02-10 17:30:00,1567.2622637472643,0.0,20.0,21.0,20.0,22.0,1567.2622637472643,1.5672622637472644,7.0
2022-02-10 18:00:00,1594.330517508365,0.0,20.0,21.0,20.0,22.0,1594.330517508365,1.5943305175083649,7.0
2022-02-10 18:30:00,1612.2204553390181,0.0,20.0,21.0,20.0,22.0,1612.2204553390181,1.6122204553390183,7.0
2022-02-10 19:00:00,1637.0070938405731,0.0,20.0,21.0,20.0,22.0,1637.0070938405731,1.6370070938405732,7.0
2022-02-10 19:30:00,1669.675675966081,0.0,20.0,21.0,20.0,22.0,1669.675675966081,1.669675675966081,7.0
2022-02-10 20:00:00,1722.3083916126736,0.0,20.0,21.0,20.0,22.0,1722.3083916126736,1.7223083916126736,7.0
2022-02-10 20:30:00,1798.120244100732,0.0,20.0,21.0,20.0,22.0,1798.120244100732,1.798120244100732,7.0
2022-02-10 21:00:00,1834.0556844387352,0.0,20.0,21.0,20.0,22.0,1834.0556844387352,1.8340556844387352,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.871073604124064,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.740763119184763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.60586160878699,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.467244685041738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.325893107544083,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.181884223263623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.03527662696438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.888371809374966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.74375916934093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.599692375238458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.454189115852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,6338.028747699104,0.0,18.309317237656792,18.0,15.0,,6338.028747699104,6.338028747699104,7.0
2022-02-11 04:00:00,7000.0,0.0,18.615414865832022,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.966463702193636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.312745431536403,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.656437847209656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2165.1491715359552,0.0,20.0,21.0,20.0,22.0,2165.1491715359552,2.165149171535955,7.0
2022-02-11 06:30:00,2191.284037236371,0.0,20.0,21.0,20.0,22.0,2191.284037236371,2.1912840372363713,7.0
2022-02-11 07:00:00,2211.5074452187855,0.0,20.0,21.0,20.0,22.0,2211.5074452187855,2.2115074452187855,7.0
2022-02-11 07:30:00,2223.552239356832,0.0,20.0,21.0,20.0,22.0,2223.552239356832,2.2235522393568323,7.0
2022-02-11 08:00:00,2138.1472318002,0.0,20.0,21.0,20.0,22.0,2138.1472318002,2.1381472318002004,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.877828139938202,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.766580084267655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.691884428426867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.621701025941622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.577811891064353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.535256348270376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.507806653371148,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.481061352942955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.46121207147721,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.443674821864583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.40735187710773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.371760120357205,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.31148925393067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,59.27271305071159,0.0,19.250156913914104,18.0,15.0,,59.27271305071159,0.059272713050711585,7.0
2022-02-11 16:00:00,7000.0,0.0,19.18180107110364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.604220919771755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1430.2295645443971,0.0,20.0,21.0,20.0,22.0,1430.2295645443971,1.4302295645443972,7.0
2022-02-11 17:30:00,1551.1353922535486,0.0,20.0,21.0,20.0,22.0,1551.1353922535486,1.5511353922535487,7.0
2022-02-11 18:00:00,1542.8904643837855,0.0,20.0,21.0,20.0,22.0,1542.8904643837855,1.5428904643837855,7.0
2022-02-11 18:30:00,1540.5569942319744,0.0,20.0,21.0,20.0,22.0,1540.5569942319744,1.5405569942319743,7.0
2022-02-11 19:00:00,1529.2526277187287,0.0,20.0,21.0,20.0,22.0,1529.2526277187287,1.5292526277187286,7.0
2022-02-11 19:30:00,1507.8884121065169,0.0,20.0,21.0,20.0,22.0,1507.8884121065169,1.5078884121065168,7.0
2022-02-11 20:00:00,1489.2725057841924,0.0,20.0,21.0,20.0,22.0,1489.2725057841924,1.4892725057841925,7.0
2022-02-11 20:30:00,1473.716038105401,0.0,20.0,21.0,20.0,22.0,1473.716038105401,1.4737160381054009,7.0
2022-02-11 21:00:00,1468.6861135559177,0.0,20.0,21.0,20.0,22.0,1468.6861135559177,1.4686861135559177,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89569035725714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.791305443785074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.686618419304942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.582371353444653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.4793572167076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.37811903870995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.2792848327838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.18192136902788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.08498325606606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.98881636724772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.893808658950714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.799686184499976,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,2557.456372950954,0.0,18.70613618412216,18.0,15.0,,2557.456372950954,2.5574563729509543,7.0
2022-02-12 04:30:00,7000.0,0.0,18.794176178938507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.196334680406657,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.597880190442336,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1319.7070080852075,0.0,20.0,21.0,20.0,22.0,1319.7070080852075,1.3197070080852074,7.0
2022-02-12 06:30:00,1315.817891165522,0.0,20.0,21.0,20.0,22.0,1315.817891165522,1.315817891165522,7.0
2022-02-12 07:00:00,1310.1138530166334,0.0,20.0,21.0,20.0,22.0,1310.1138530166334,1.3101138530166334,7.0
2022-02-12 07:30:00,1301.0483081534119,0.0,20.0,21.0,20.0,22.0,1301.0483081534119,1.3010483081534119,7.0
2022-02-12 08:00:00,1289.795796532432,0.0,20.0,21.0,20.0,22.0,1289.795796532432,1.289795796532432,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.914190934738542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.830411445258168,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.751548085623998,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.675016994885894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.615463990927108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.557400342706615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.505553553289428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.45396616413308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.407186773104534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.36042632878941,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.318719291725458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.277010643926783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.23619080989343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,617.2274772145237,0.0,19.191083312750962,18.0,15.0,,617.2274772145237,0.6172274772145236,7.0
2022-02-12 16:00:00,7000.0,0.0,19.16793532462836,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.592169450449934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1260.983868288539,0.0,20.0,21.0,20.0,22.0,1260.983868288539,1.260983868288539,7.0
2022-02-12 17:30:00,1414.9895054089375,0.0,20.0,21.0,20.0,22.0,1414.9895054089375,1.4149895054089374,7.0
2022-02-12 18:00:00,1418.6712027596097,0.0,20.0,21.0,20.0,22.0,1418.6712027596097,1.4186712027596098,7.0
2022-02-12 18:30:00,1401.0673340453568,0.0,20.0,21.0,20.0,22.0,1401.0673340453568,1.4010673340453568,7.0
2022-02-12 19:00:00,1382.0884434772217,0.0,20.0,21.0,20.0,22.0,1382.0884434772217,1.3820884434772218,7.0
2022-02-12 19:30:00,1361.8650354948077,0.0,20.0,21.0,20.0,22.0,1361.8650354948077,1.3618650354948076,7.0
2022-02-12 20:00:00,1355.2794641774503,0.0,20.0,21.0,20.0,22.0,1355.2794641774503,1.3552794641774504,7.0
2022-02-12 20:30:00,1364.1466507543532,0.0,20.0,21.0,20.0,22.0,1364.1466507543532,1.3641466507543532,7.0
2022-02-12 21:00:00,1365.3393132763665,0.0,20.0,21.0,20.0,22.0,1365.3393132763665,1.3653393132763665,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90404011360573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.80869579203074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.713435834819105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.618105831786693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.52253022937493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.42773668685514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.334893828905653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.242964621554155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.150771116964226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.058468714605993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.966233951884853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.873952829850605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,1740.8394921445686,0.0,18.781497314772462,18.0,15.0,,1740.8394921445686,1.7408394921445685,7.0
2022-02-13 04:30:00,7000.0,0.0,18.811279035788967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.210609124058088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.6065304183145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1463.8636085754977,0.0,20.0,21.0,20.0,22.0,1463.8636085754977,1.4638636085754977,7.0
2022-02-13 06:30:00,1458.729974241483,0.0,20.0,21.0,20.0,22.0,1458.729974241483,1.458729974241483,7.0
2022-02-13 07:00:00,1466.974902111246,0.0,20.0,21.0,20.0,22.0,1466.974902111246,1.466974902111246,7.0
2022-02-13 07:30:00,1487.7438482679954,0.0,20.0,21.0,20.0,22.0,1487.7438482679954,1.4877438482679954,7.0
2022-02-13 08:00:00,1495.2109527538214,0.0,20.0,21.0,20.0,22.0,1495.2109527538214,1.4952109527538213,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.898368295664508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.79802478336857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.703901849047558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.610574980062403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.51590341059594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.42170103788909,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.327320378908016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.23322771317093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.13976871475699,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.04587789134747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.950483726924535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.85494694678148,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,2163.799861221727,0.0,18.759949974804137,18.0,15.0,,2163.799861221727,2.163799861221727,7.0
2022-02-13 15:30:00,7000.0,0.0,18.81822298713966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.215543309362943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.610301596148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1521.6405766116984,0.0,20.0,21.0,20.0,22.0,1521.6405766116984,1.5216405766116985,7.0
2022-02-13 17:30:00,1544.8216255161178,0.0,20.0,21.0,20.0,22.0,1544.8216255161178,1.5448216255161178,7.0
2022-02-13 18:00:00,1547.725499482803,0.0,20.0,21.0,20.0,22.0,1547.725499482803,1.547725499482803,7.0
2022-02-13 18:30:00,1547.0907106570658,0.0,20.0,21.0,20.0,22.0,1547.0907106570658,1.5470907106570657,7.0
2022-02-13 19:00:00,1549.2686161321299,0.0,20.0,21.0,20.0,22.0,1549.2686161321299,1.5492686161321298,7.0
2022-02-13 19:30:00,1553.9355564357522,0.0,20.0,21.0,20.0,22.0,1553.9355564357522,1.5539355564357522,7.0
2022-02-13 20:00:00,1558.2395124935642,0.0,20.0,21.0,20.0,22.0,1558.2395124935642,1.5582395124935642,7.0
2022-02-13 20:30:00,1562.1286294132497,0.0,20.0,21.0,20.0,22.0,1562.1286294132497,1.5621286294132497,7.0
2022-02-13 21:00:00,1564.9287935954533,0.0,20.0,21.0,20.0,22.0,1564.9287935954533,1.5649287935954532,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.88927226095934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.779094666063305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.669471521351557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.560447428468787,18.0,15.0,,0.0,0.0,7.0
