time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,19.640450544512337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.580345028488964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,4079.4013027342626,0.0,19.521150430853247,18.0,15.0,,4079.4013027342626,4.079401302734262,7.0
2022-02-10 02:00:00,7000.0,0.0,19.531617917049545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.59102744938701,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.648851331470453,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.706162676853143,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.764193644225266,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.82293204671193,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.88237089325049,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.941701016119545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3561.2419442090295,0.0,20.0,21.0,20.0,22.0,3561.2419442090295,3.5612419442090295,7.0
2022-02-10 06:30:00,3519.9104739142854,0.0,20.0,21.0,20.0,22.0,3519.9104739142854,3.5199104739142855,7.0
2022-02-10 07:00:00,3493.9890085936427,0.0,20.0,21.0,20.0,22.0,3493.9890085936427,3.4939890085936427,7.0
2022-02-10 07:30:00,3484.4230484030486,0.0,20.0,21.0,20.0,22.0,3484.4230484030486,3.4844230484030487,7.0
2022-02-10 08:00:00,3467.482248232862,0.0,20.0,21.0,20.0,22.0,3467.482248232862,3.4674822482328618,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.94533844664336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.891713191705477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.84644615135921,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.80244936836659,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.769535543855465,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.737744741564434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.714481690339596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.692361499024884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.672725361011835,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.6538749851246,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.632312224206363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,5426.569359258665,0.0,19.61102893026571,18.0,15.0,,5426.569359258665,5.426569359258665,7.0
2022-02-10 15:00:00,7000.0,0.0,19.675356427661395,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.76587452569986,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.84750620466055,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.92841754802881,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2825.590172909586,0.0,20.0,21.0,20.0,22.0,2825.590172909586,2.825590172909586,7.0
2022-02-10 17:30:00,3084.4502671302193,0.0,20.0,21.0,20.0,22.0,3084.4502671302193,3.084450267130219,7.0
2022-02-10 18:00:00,3137.7219399545606,0.0,20.0,21.0,20.0,22.0,3137.7219399545606,3.137721939954561,7.0
2022-02-10 18:30:00,3172.9302294647496,0.0,20.0,21.0,20.0,22.0,3172.9302294647496,3.1729302294647495,7.0
2022-02-10 19:00:00,3221.7115697138634,0.0,20.0,21.0,20.0,22.0,3221.7115697138634,3.221711569713863,7.0
2022-02-10 19:30:00,3286.004967950108,0.0,20.0,21.0,20.0,22.0,3286.004967950108,3.286004967950108,7.0
2022-02-10 20:00:00,3389.588776219649,0.0,20.0,21.0,20.0,22.0,3389.588776219649,3.389588776219649,7.0
2022-02-10 20:30:00,3538.79028133289,0.0,20.0,21.0,20.0,22.0,3538.79028133289,3.53879028133289,7.0
2022-02-10 21:00:00,3609.5130193927807,0.0,20.0,21.0,20.0,22.0,3609.5130193927807,3.609513019392781,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.939449792359717,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.87807298902106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.81436201460765,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.748722272257805,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.681609761725618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.613057550565497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,6162.556257677594,0.0,19.543090013706355,18.0,15.0,,6162.556257677594,6.162556257677593,7.0
2022-02-11 01:30:00,7000.0,0.0,19.57673605417715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.625118547085457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.673259049628516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.720228604813222,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.76699768993396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.81466338493678,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.86213197666664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.908145595679663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.953718488869438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4261.1215078663845,0.0,20.0,21.0,20.0,22.0,4261.1215078663845,4.261121507866385,7.0
2022-02-11 06:30:00,4312.556226455338,0.0,20.0,21.0,20.0,22.0,4312.556226455338,4.312556226455338,7.0
2022-02-11 07:00:00,4352.356901553996,0.0,20.0,21.0,20.0,22.0,4352.356901553996,4.352356901553996,7.0
2022-02-11 07:30:00,4376.759934435764,0.0,20.0,21.0,20.0,22.0,4376.759934435764,4.376759934435764,7.0
2022-02-11 08:00:00,4208.678621903918,0.0,20.0,21.0,20.0,22.0,4208.678621903918,4.208678621903918,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.941101583999355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.887170143541663,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.84721810719361,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.80929553404264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.78121797350262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.753725905515562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.731788382007082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.71016744358301,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.691203023706848,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.67332216339553,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.648881003411482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5747.352119673767,0.0,19.624752564644123,18.0,15.0,,5747.352119673767,5.747352119673767,7.0
2022-02-11 15:00:00,7000.0,0.0,19.68818978444293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.77193892937275,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.8512373220935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.930232830210482,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2871.9004035151434,0.0,20.0,21.0,20.0,22.0,2871.9004035151434,2.871900403515143,7.0
2022-02-11 17:30:00,3052.711780064323,0.0,20.0,21.0,20.0,22.0,3052.711780064323,3.0527117800643233,7.0
2022-02-11 18:00:00,3036.485350985769,0.0,20.0,21.0,20.0,22.0,3036.485350985769,3.0364853509857688,7.0
2022-02-11 18:30:00,3031.8929653973005,0.0,20.0,21.0,20.0,22.0,3031.8929653973005,3.0318929653973004,7.0
2022-02-11 19:00:00,3009.6454085474325,0.0,20.0,21.0,20.0,22.0,3009.6454085474325,3.0096454085474322,7.0
2022-02-11 19:30:00,2967.5995671610553,0.0,20.0,21.0,20.0,22.0,2967.5995671610553,2.9675995671610553,7.0
2022-02-11 20:00:00,2930.9625354678105,0.0,20.0,21.0,20.0,22.0,2930.9625354678105,2.9309625354678106,7.0
2022-02-11 20:30:00,2900.3466315458795,0.0,20.0,21.0,20.0,22.0,2900.3466315458795,2.9003466315458795,7.0
2022-02-11 21:00:00,2890.4474892777303,0.0,20.0,21.0,20.0,22.0,2890.4474892777303,2.8904474892777303,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.951011036304454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.90184387425596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.852392244224884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.80300461322767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.75405437019722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.705798602904263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.658535050023794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.611829066070488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.56519204155627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,5504.3531501995485,0.0,19.51878733596437,18.0,15.0,,5504.3531501995485,5.504353150199549,7.0
2022-02-12 03:00:00,7000.0,0.0,19.56564692539822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.63778476843677,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.70976216088831,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.781694854071613,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.853713793446552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.926297318820563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2597.249182717898,0.0,20.0,21.0,20.0,22.0,2597.249182717898,2.597249182717898,7.0
2022-02-12 06:30:00,2589.595206737257,0.0,20.0,21.0,20.0,22.0,2589.595206737257,2.5895952067372567,7.0
2022-02-12 07:00:00,2578.3693752992926,0.0,20.0,21.0,20.0,22.0,2578.3693752992926,2.5783693752992924,7.0
2022-02-12 07:30:00,2561.074409153282,0.0,20.0,21.0,20.0,22.0,2561.074409153282,2.561074409153282,7.0
2022-02-12 08:00:00,2538.9289053164443,0.0,20.0,21.0,20.0,22.0,2538.9289053164443,2.5389289053164443,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.95925632947153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.919349481448688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.881401094602005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.844442407010813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.81384505546219,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.78387241050952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.756210788533036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.72860854348206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.702669837647033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.676686215895124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.652573148948058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3842.1539391648766,0.0,19.628413894866583,18.0,15.0,,3842.1539391648766,3.8421539391648767,7.0
2022-02-12 15:00:00,7000.0,0.0,19.669277605304895,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.761183789875833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.84390238171049,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.924568873595554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2537.6020402021213,0.0,20.0,21.0,20.0,22.0,2537.6020402021213,2.5376020402021213,7.0
2022-02-12 17:30:00,2784.891327104292,0.0,20.0,21.0,20.0,22.0,2784.891327104292,2.784891327104292,7.0
2022-02-12 18:00:00,2792.137091032601,0.0,20.0,21.0,20.0,22.0,2792.137091032601,2.792137091032601,7.0
2022-02-12 18:30:00,2757.3703602300125,0.0,20.0,21.0,20.0,22.0,2757.3703602300125,2.7573703602300124,7.0
2022-02-12 19:00:00,2720.018957445134,0.0,20.0,21.0,20.0,22.0,2720.018957445134,2.7200189574451343,7.0
2022-02-12 19:30:00,2680.2182823464764,0.0,20.0,21.0,20.0,22.0,2680.2182823464764,2.6802182823464764,7.0
2022-02-12 20:00:00,2667.257549686155,0.0,20.0,21.0,20.0,22.0,2667.257549686155,2.667257549686155,7.0
2022-02-12 20:30:00,2684.7086149217043,0.0,20.0,21.0,20.0,22.0,2684.7086149217043,2.6847086149217043,7.0
2022-02-12 21:00:00,2687.0558342224535,0.0,20.0,21.0,20.0,22.0,2687.0558342224535,2.6870558342224538,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95493249456921,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.910022675929827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.86502224841311,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.819859145175897,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.774451156776735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.729280920956864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.68489868711905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.640820415101103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.596494456700608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3828.4054787674527,0.0,19.551993752297207,18.0,15.0,,3828.4054787674527,3.828405478767453,7.0
2022-02-13 03:00:00,7000.0,0.0,19.57197958845785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.64515288412543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.71781704446604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.789672130776033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.86038627133534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.93034801658647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2880.9565590619127,0.0,20.0,21.0,20.0,22.0,2880.9565590619127,2.8809565590619126,7.0
2022-02-13 06:30:00,2870.853310767492,0.0,20.0,21.0,20.0,22.0,2870.853310767492,2.870853310767492,7.0
2022-02-13 07:00:00,2887.0797398462564,0.0,20.0,21.0,20.0,22.0,2887.0797398462564,2.887079739846256,7.0
2022-02-13 07:30:00,2928.713058609668,0.0,20.0,21.0,20.0,22.0,2928.713058609668,2.9287130586096684,7.0
2022-02-13 08:00:00,2943.4086924923467,0.0,20.0,21.0,20.0,22.0,2943.4086924923467,2.943408692492347,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.951919465467114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.904305651263012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.858975297166364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.81389282387116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.768220163013613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.722641336543415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.676938234922073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.63124469534537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.585648501360044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5245.202848109776,0.0,19.539725911029375,18.0,15.0,,5245.202848109776,5.245202848109776,7.0
2022-02-13 14:00:00,7000.0,0.0,19.58152466099324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.652502397788172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.723307783012416,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.793835656933243,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.863217225941266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.932242330685863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3002.25448590102,0.0,20.0,21.0,20.0,22.0,3002.25448590102,3.00225448590102,7.0
2022-02-13 17:30:00,3040.3466921547597,0.0,20.0,21.0,20.0,22.0,3040.3466921547597,3.0403466921547597,7.0
2022-02-13 18:00:00,3046.061660886772,0.0,20.0,21.0,20.0,22.0,3046.061660886772,3.0460616608867723,7.0
2022-02-13 18:30:00,3044.7516450445914,0.0,20.0,21.0,20.0,22.0,3044.7516450445914,3.0447516450445913,7.0
2022-02-13 19:00:00,3049.0378715937586,0.0,20.0,21.0,20.0,22.0,3049.0378715937586,3.0490378715937587,7.0
2022-02-13 19:30:00,3058.222642770275,0.0,20.0,21.0,20.0,22.0,3058.222642770275,3.058222642770275,7.0
2022-02-13 20:00:00,3066.6930428553687,0.0,20.0,21.0,20.0,22.0,3066.6930428553687,3.066693042855369,7.0
2022-02-13 20:30:00,3074.3470188360093,0.0,20.0,21.0,20.0,22.0,3074.3470188360093,3.074347018836009,7.0
2022-02-13 21:00:00,3079.857881541961,0.0,20.0,21.0,20.0,22.0,3079.857881541961,3.079857881541961,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.947996781071094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.896100300222418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.84431372473366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.792659149632705,18.0,15.0,,0.0,0.0,7.0
