time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:30:00,7000.0,0.0,19.895814186798205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1838.511116503847,0.0,20.0,21.0,20.0,22.0,1838.511116503847,1.838511116503847,7.0
2022-02-10 17:30:00,1931.9439740590467,0.0,20.0,21.0,20.0,22.0,1931.9439740590467,1.9319439740590467,7.0
2022-02-10 18:00:00,1965.3106612763536,0.0,20.0,21.0,20.0,22.0,1965.3106612763536,1.9653106612763536,7.0
2022-02-10 18:30:00,1987.3633568510106,0.0,20.0,21.0,20.0,22.0,1987.3633568510106,1.9873633568510107,7.0
2022-02-10 19:00:00,2017.9175263720765,0.0,20.0,21.0,20.0,22.0,2017.9175263720765,2.0179175263720763,7.0
2022-02-10 19:30:00,2058.1876661171023,0.0,20.0,21.0,20.0,22.0,2058.1876661171023,2.058187666117102,7.0
2022-02-10 20:00:00,2123.067335706547,0.0,20.0,21.0,20.0,22.0,2123.067335706547,2.1230673357065473,7.0
2022-02-10 20:30:00,2216.5196282579386,0.0,20.0,21.0,20.0,22.0,2216.5196282579386,2.2165196282579385,7.0
2022-02-10 21:00:00,2260.8167819776445,0.0,20.0,21.0,20.0,22.0,2260.8167819776445,2.2608167819776446,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.955021614616875,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.909399342404665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.862012963812106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.81316253016671,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.763185879451616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.71210691044688,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.659943082394264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.607494409659253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.555664228736457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,1261.9938558828094,0.0,19.503846509477732,18.0,15.0,,1261.9938558828094,1.2619938558828094,7.0
2022-02-11 03:00:00,7000.0,0.0,19.47659695145341,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.56412990543774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.65225069672674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.740147476901342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.82688591701893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.91321885902578,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2668.9514522517675,0.0,20.0,21.0,20.0,22.0,2668.9514522517675,2.6689514522517674,7.0
2022-02-11 06:30:00,2701.1675640479657,0.0,20.0,21.0,20.0,22.0,2701.1675640479657,2.7011675640479655,7.0
2022-02-11 07:00:00,2726.096698175839,0.0,20.0,21.0,20.0,22.0,2726.096698175839,2.726096698175839,7.0
2022-02-11 07:30:00,2742.3066978517604,0.0,20.0,21.0,20.0,22.0,2742.3066978517604,2.7423066978517605,7.0
2022-02-11 08:00:00,2637.0290468038725,0.0,20.0,21.0,20.0,22.0,2637.0290468038725,2.6370290468038724,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.95385945768163,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.91138405252588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.874495071555927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.83910775725588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.80722491412576,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.775784290164694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.746118735436763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.71670317216055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.688381874450183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.66088342256286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.63208379904767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,311.37315842283914,0.0,19.60352483359607,18.0,15.0,,311.37315842283914,0.31137315842283914,7.0
2022-02-11 15:00:00,7000.0,0.0,19.577751775919594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.685348508196224,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.791463477629996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.897302018794253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1874.5166312466931,0.0,20.0,21.0,20.0,22.0,1874.5166312466931,1.8745166312466932,7.0
2022-02-11 17:30:00,1912.064587613368,0.0,20.0,21.0,20.0,22.0,1912.064587613368,1.9120645876133682,7.0
2022-02-11 18:00:00,1901.9011713920042,0.0,20.0,21.0,20.0,22.0,1901.9011713920042,1.9019011713920042,7.0
2022-02-11 18:30:00,1899.0247328387882,0.0,20.0,21.0,20.0,22.0,1899.0247328387882,1.8990247328387881,7.0
2022-02-11 19:00:00,1885.0899860697562,0.0,20.0,21.0,20.0,22.0,1885.0899860697562,1.885089986069756,7.0
2022-02-11 19:30:00,1858.7545930935848,0.0,20.0,21.0,20.0,22.0,1858.7545930935848,1.858754593093585,7.0
2022-02-11 20:00:00,1835.8070055244757,0.0,20.0,21.0,20.0,22.0,1835.8070055244757,1.8358070055244757,7.0
2022-02-11 20:30:00,1816.630748503035,0.0,20.0,21.0,20.0,22.0,1816.630748503035,1.816630748503035,7.0
2022-02-11 21:00:00,1810.4304253993764,0.0,20.0,21.0,20.0,22.0,1810.4304253993764,1.8104304253993764,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.96360962952087,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.927062722848774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.89028029838435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.853521113268172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.817062609409763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.781096021004018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.745842905187242,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.710980929810724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.67614746132805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.641463925318348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.60706685932797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1785.3891525643992,0.0,19.572862365888,18.0,15.0,,1785.3891525643992,1.7853891525643992,7.0
2022-02-12 04:00:00,7000.0,0.0,19.57445945036881,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.680476848476022,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.786492934472204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.89286320047259,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1626.7858039902383,0.0,20.0,21.0,20.0,22.0,1626.7858039902383,1.6267858039902383,7.0
2022-02-12 06:30:00,1621.991739734878,0.0,20.0,21.0,20.0,22.0,1621.991739734878,1.621991739734878,7.0
2022-02-12 07:00:00,1614.9604454935645,0.0,20.0,21.0,20.0,22.0,1614.9604454935645,1.6149604454935644,7.0
2022-02-12 07:30:00,1604.8517988501653,0.0,20.0,21.0,20.0,22.0,1604.8517988501653,1.6048517988501654,7.0
2022-02-12 08:00:00,1590.9809729379306,0.0,20.0,21.0,20.0,22.0,1590.9809729379306,1.5909809729379305,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.969037593490683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.938678040576814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.909382398530344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.880805335822174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.854564514421618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.828779386227207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.80386039757196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.77898025508476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.754493726839325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.729971048360937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.706129346205035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.68225281444836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2095.3889878167015,0.0,19.658283587636024,18.0,15.0,,2095.3889878167015,2.0953889878167016,7.0
2022-02-12 15:30:00,7000.0,0.0,19.67470455728747,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.784673203055927,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.893065223084253,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1663.5200146938353,0.0,20.0,21.0,20.0,22.0,1663.5200146938353,1.6635200146938354,7.0
2022-02-12 17:30:00,1744.4762722627877,0.0,20.0,21.0,20.0,22.0,1744.4762722627877,1.7444762722627878,7.0
2022-02-12 18:00:00,1749.014653091136,0.0,20.0,21.0,20.0,22.0,1749.014653091136,1.7490146530911361,7.0
2022-02-12 18:30:00,1727.0776282127288,0.0,20.0,21.0,20.0,22.0,1727.0776282127288,1.7270776282127287,7.0
2022-02-12 19:00:00,1703.6825946463935,0.0,20.0,21.0,20.0,22.0,1703.6825946463935,1.7036825946463934,7.0
2022-02-12 19:30:00,1678.7534605185203,0.0,20.0,21.0,20.0,22.0,1678.7534605185203,1.6787534605185204,7.0
2022-02-12 20:00:00,1670.635511712718,0.0,20.0,21.0,20.0,22.0,1670.635511712718,1.670635511712718,7.0
2022-02-12 20:30:00,1681.5659782149392,0.0,20.0,21.0,20.0,22.0,1681.5659782149392,1.6815659782149392,7.0
2022-02-12 21:00:00,1683.036157919857,0.0,20.0,21.0,20.0,22.0,1683.036157919857,1.683036157919857,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.966522598245007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.93314009955665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.89966818340342,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.86605331423615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.832234386755342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.79856983944475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.765468572846423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.73257145944878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.699468911003553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.666215028619256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.63287148206995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,733.6702731019863,0.0,19.599398802414868,18.0,15.0,,733.6702731019863,0.7336702731019863,7.0
2022-02-13 04:00:00,7000.0,0.0,19.58042958768493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.686393336010397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.79144413382268,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.895870169922762,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1804.4857857227298,0.0,20.0,21.0,20.0,22.0,1804.4857857227298,1.8044857857227299,7.0
2022-02-13 06:30:00,1798.1576209056543,0.0,20.0,21.0,20.0,22.0,1798.1576209056543,1.7981576209056542,7.0
2022-02-13 07:00:00,1808.3210371270181,0.0,20.0,21.0,20.0,22.0,1808.3210371270181,1.8083210371270182,7.0
2022-02-13 07:30:00,1835.4036679571248,0.0,20.0,21.0,20.0,22.0,1835.4036679571248,1.8354036679571248,7.0
2022-02-13 08:00:00,1844.608271327594,0.0,20.0,21.0,20.0,22.0,1844.608271327594,1.844608271327594,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.9637356307671,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.927795289732693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.89274016977675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.857849473580732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.822761543393025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.7877230133382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.75270553096669,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.717674655362867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.682577347747593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.647217445798805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.611392648016533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,2369.1722180074244,0.0,19.575403835513207,18.0,15.0,,2369.1722180074244,2.3691722180074244,7.0
2022-02-13 15:00:00,7000.0,0.0,19.58689400146849,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.690931711704515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.794369886152158,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.89747794469587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1890.516897193727,0.0,20.0,21.0,20.0,22.0,1890.516897193727,1.890516897193727,7.0
2022-02-13 17:30:00,1904.4001703133754,0.0,20.0,21.0,20.0,22.0,1904.4001703133754,1.9044001703133753,7.0
2022-02-13 18:00:00,1907.9797382908293,0.0,20.0,21.0,20.0,22.0,1907.9797382908293,1.9079797382908295,7.0
2022-02-13 18:30:00,1907.0787607877933,0.0,20.0,21.0,20.0,22.0,1907.0787607877933,1.9070787607877933,7.0
2022-02-13 19:00:00,1909.7634367707951,0.0,20.0,21.0,20.0,22.0,1909.7634367707951,1.9097634367707952,7.0
2022-02-13 19:30:00,1915.5163138772273,0.0,20.0,21.0,20.0,22.0,1915.5163138772273,1.9155163138772273,7.0
2022-02-13 20:00:00,1920.8217449864335,0.0,20.0,21.0,20.0,22.0,1920.8217449864335,1.9208217449864335,7.0
2022-02-13 20:30:00,1925.6158092417936,0.0,20.0,21.0,20.0,22.0,1925.6158092417936,1.9256158092417937,7.0
2022-02-13 21:00:00,1929.0675355058306,0.0,20.0,21.0,20.0,22.0,1929.0675355058306,1.9290675355058307,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.961370556546346,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.92279474875614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.884275031229436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.845827919993297,18.0,15.0,,0.0,0.0,7.0
