time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,7000.0,0.0,19.836457587522474,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4428.456761854407,0.0,20.0,21.0,20.0,22.0,4428.456761854407,4.428456761854407,7.0
2022-02-09 17:30:00,4468.000212021254,0.0,20.0,21.0,20.0,22.0,4468.000212021254,4.468000212021254,7.0
2022-02-09 18:00:00,4502.126725324946,0.0,20.0,21.0,20.0,22.0,4502.126725324946,4.502126725324946,7.0
2022-02-09 18:30:00,4529.211259692949,0.0,20.0,21.0,20.0,22.0,4529.211259692949,4.529211259692949,7.0
2022-02-09 19:00:00,4578.640534914623,0.0,20.0,21.0,20.0,22.0,4578.640534914623,4.578640534914623,7.0
2022-02-09 19:30:00,4652.852159083004,0.0,20.0,21.0,20.0,22.0,4652.852159083004,4.652852159083004,7.0
2022-02-09 20:00:00,4664.9047768768,0.0,20.0,21.0,20.0,22.0,4664.9047768768,4.664904776876799,7.0
2022-02-09 20:30:00,4605.995914626343,0.0,20.0,21.0,20.0,22.0,4605.995914626343,4.605995914626343,7.0
2022-02-09 21:00:00,4619.4027591384865,0.0,20.0,21.0,20.0,22.0,4619.4027591384865,4.619402759138486,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.71188819248819,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.42640043053627,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.14917140747016,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.873868784921534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,758.67973818479,0.0,18.593370105420032,18.0,15.0,,758.67973818479,0.7586797381847901,7.0
2022-02-10 00:30:00,7000.0,0.0,18.35991427987334,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.514586107890736,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.670970459270915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.828764786955613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.983177859059715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.12879121350327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.27085181750159,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.415319219825626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.562113911763884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.711182191419727,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.85861563331293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4725.709556532979,0.0,20.0,21.0,20.0,22.0,4725.709556532979,4.725709556532979,7.0
2022-02-10 06:30:00,4670.863374437739,0.0,20.0,21.0,20.0,22.0,4670.863374437739,4.670863374437739,7.0
2022-02-10 07:00:00,4636.466015790332,0.0,20.0,21.0,20.0,22.0,4636.466015790332,4.636466015790332,7.0
2022-02-10 07:30:00,4625.0905111956745,0.0,20.0,21.0,20.0,22.0,4625.0905111956745,4.625090511195674,7.0
2022-02-10 08:00:00,4602.610347670205,0.0,20.0,21.0,20.0,22.0,4602.610347670205,4.602610347670205,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.72099717390853,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.44975893984254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.188646133413464,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.936316908278037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.69128888633567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.45429051691366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,2256.310155912868,0.0,18.226190139989544,18.0,15.0,,2256.310155912868,2.256310155912868,7.0
2022-02-10 12:30:00,7000.0,0.0,18.14396907103119,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.356917848371587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.570756648572285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.784547807128437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.996761343909206,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.20565460624848,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.41107024147747,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.61281974788514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.809616614806902,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3999.7085824172837,0.0,20.0,21.0,20.0,22.0,3999.7085824172837,3.9997085824172838,7.0
2022-02-10 17:30:00,4093.0148336959305,0.0,20.0,21.0,20.0,22.0,4093.0148336959305,4.09301483369593,7.0
2022-02-10 18:00:00,4163.705468396468,0.0,20.0,21.0,20.0,22.0,4163.705468396468,4.163705468396468,7.0
2022-02-10 18:30:00,4210.426290181329,0.0,20.0,21.0,20.0,22.0,4210.426290181329,4.210426290181329,7.0
2022-02-10 19:00:00,4275.158327320869,0.0,20.0,21.0,20.0,22.0,4275.158327320869,4.275158327320869,7.0
2022-02-10 19:30:00,4360.474610580155,0.0,20.0,21.0,20.0,22.0,4360.474610580155,4.360474610580155,7.0
2022-02-10 20:00:00,4497.928622497928,0.0,20.0,21.0,20.0,22.0,4497.928622497928,4.497928622497928,7.0
2022-02-10 20:30:00,4695.916568728164,0.0,20.0,21.0,20.0,22.0,4695.916568728164,4.695916568728164,7.0
2022-02-10 21:00:00,4789.764480313344,0.0,20.0,21.0,20.0,22.0,4789.764480313344,4.789764480313345,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.708992513283356,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.416872351325694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.116397577736148,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,6573.826189222882,0.0,18.80959129533835,18.0,15.0,,6573.826189222882,6.573826189222882,7.0
2022-02-11 00:00:00,7000.0,0.0,18.900314069742166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.008195033764846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.107084322757107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.202256106242995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.299597517290223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.39516832709306,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.48452288956349,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.572387982130987,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.66405222534988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.75422315551111,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.836871471856444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.916946998122533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5654.438240012578,0.0,20.0,21.0,20.0,22.0,5654.438240012578,5.654438240012578,7.0
2022-02-11 06:30:00,5722.691266619961,0.0,20.0,21.0,20.0,22.0,5722.691266619961,5.722691266619962,7.0
2022-02-11 07:00:00,5775.506108637621,0.0,20.0,21.0,20.0,22.0,5775.506108637621,5.775506108637621,7.0
2022-02-11 07:30:00,5811.257693594331,0.0,20.0,21.0,20.0,22.0,5811.257693594331,5.811257693594331,7.0
2022-02-11 08:00:00,5588.216553073613,0.0,20.0,21.0,20.0,22.0,5588.216553073613,5.588216553073613,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.690360889168897,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.407705029872865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.141959809462477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.888770401603516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.64326517270498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.403272140897982,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,5427.395476172001,0.0,18.166381539234152,18.0,15.0,,5427.395476172001,5.427395476172,7.0
2022-02-11 12:30:00,7000.0,0.0,18.26525558724231,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.461534108995323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.66034909860951,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.864465472358585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.067248389468954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.261243541110794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.449687322216903,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.636239265282466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.82000450666828,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4086.6499346436362,0.0,20.0,21.0,20.0,22.0,4086.6499346436362,4.086649934643637,7.0
2022-02-11 17:30:00,4050.8983827536613,0.0,20.0,21.0,20.0,22.0,4050.8983827536613,4.050898382753661,7.0
2022-02-11 18:00:00,4029.3661779310814,0.0,20.0,21.0,20.0,22.0,4029.3661779310814,4.029366177931082,7.0
2022-02-11 18:30:00,4023.2721576982835,0.0,20.0,21.0,20.0,22.0,4023.2721576982835,4.023272157698283,7.0
2022-02-11 19:00:00,3993.750015237126,0.0,20.0,21.0,20.0,22.0,3993.750015237126,3.9937500152371257,7.0
2022-02-11 19:30:00,3937.9558744389965,0.0,20.0,21.0,20.0,22.0,3937.9558744389965,3.9379558744389964,7.0
2022-02-11 20:00:00,3889.339135248355,0.0,20.0,21.0,20.0,22.0,3889.339135248355,3.889339135248355,7.0
2022-02-11 20:30:00,3848.7123336963496,0.0,20.0,21.0,20.0,22.0,3848.7123336963496,3.8487123336963496,7.0
2022-02-11 21:00:00,3835.5763345278638,0.0,20.0,21.0,20.0,22.0,3835.5763345278638,3.8355763345278637,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.764556460539538,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.530570401714606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.297510787224493,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.06703734041486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.84091328791283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.620325658874826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.40664531222142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,4641.873932350704,0.0,18.197709912548735,18.0,15.0,,4641.873932350704,4.641873932350705,7.0
2022-02-12 02:00:00,7000.0,0.0,18.27470493667688,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.495347071625282,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.71467404531772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.932098223027605,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.146948255546178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.359810403887067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.571338113855656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.783847942529402,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3446.5069983311646,0.0,20.0,21.0,20.0,22.0,3446.5069983311646,3.4465069983311647,7.0
2022-02-12 06:30:00,3436.3502979431487,0.0,20.0,21.0,20.0,22.0,3436.3502979431487,3.436350297943149,7.0
2022-02-12 07:00:00,3421.4538040407406,0.0,20.0,21.0,20.0,22.0,3421.4538040407406,3.4214538040407407,7.0
2022-02-12 07:30:00,3401.140402944579,0.0,20.0,21.0,20.0,22.0,3401.140402944579,3.401140402944579,7.0
2022-02-12 08:00:00,3371.7536831552793,0.0,20.0,21.0,20.0,22.0,3371.7536831552793,3.3717536831552795,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.796433752841246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.598909955639947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.40861117388239,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.224959615455308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.047310202061947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.874488085457457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.70517580765523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.53790679073443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,2332.4767869880257,0.0,18.37105891860063,18.0,15.0,,2332.4767869880257,2.3324767869880256,7.0
2022-02-12 13:30:00,7000.0,0.0,18.348241732779407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.611679489261114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.871326746772187,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.125691699283344,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.366715451633684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.58520638546752,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.792149876812548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3637.1820875177127,0.0,20.0,21.0,20.0,22.0,3637.1820875177127,3.6371820875177128,7.0
2022-02-12 17:30:00,3696.090982461391,0.0,20.0,21.0,20.0,22.0,3696.090982461391,3.696090982461391,7.0
2022-02-12 18:00:00,3705.7059921620325,0.0,20.0,21.0,20.0,22.0,3705.7059921620325,3.7057059921620326,7.0
2022-02-12 18:30:00,3658.98517044835,0.0,20.0,21.0,20.0,22.0,3658.98517044835,3.65898517044835,7.0
2022-02-12 19:00:00,3609.4204725548184,0.0,20.0,21.0,20.0,22.0,3609.4204725548184,3.6094204725548185,7.0
2022-02-12 19:30:00,3556.605630537217,0.0,20.0,21.0,20.0,22.0,3556.605630537217,3.5566056305372173,7.0
2022-02-12 20:00:00,3539.4069512135134,0.0,20.0,21.0,20.0,22.0,3539.4069512135134,3.5394069512135133,7.0
2022-02-12 20:30:00,3562.564228098157,0.0,20.0,21.0,20.0,22.0,3562.564228098157,3.562564228098157,7.0
2022-02-12 21:00:00,3565.678949550485,0.0,20.0,21.0,20.0,22.0,3565.678949550485,3.565678949550485,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.783403195478428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.569692929799555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.35764201570268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.146882379040925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.93700087327241,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.73030314410943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.52939715884337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,2551.5969085974925,0.0,18.331894498257377,18.0,15.0,,2551.5969085974925,2.5515969085974923,7.0
2022-02-13 02:00:00,7000.0,0.0,18.29099000545636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.52096923646377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.747101608557646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.96917838701995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.186960334065105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.399052909179364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.603921684157704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.803509541439084,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3822.982026046694,0.0,20.0,21.0,20.0,22.0,3822.982026046694,3.8229820260466942,7.0
2022-02-13 06:30:00,3809.57518153455,0.0,20.0,21.0,20.0,22.0,3809.57518153455,3.80957518153455,7.0
2022-02-13 07:00:00,3831.10738635713,0.0,20.0,21.0,20.0,22.0,3831.10738635713,3.83110738635713,7.0
2022-02-13 07:30:00,3890.016248162894,0.0,20.0,21.0,20.0,22.0,3890.016248162894,3.890016248162894,7.0
2022-02-13 08:00:00,3909.517112907894,0.0,20.0,21.0,20.0,22.0,3909.517112907894,3.909517112907894,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.762819053757756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.530227936265472,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.30213659509005,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.077504655771012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.855164008388037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.635466793218367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,190.79715346860417,0.0,18.418818693511103,18.0,15.0,,190.79715346860417,0.19079715346860415,7.0
2022-02-13 12:30:00,7000.0,0.0,18.21599434514269,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.43026653238376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.639745061024833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.843719997137583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.043657840146064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.241238544307805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.435912226010284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.627053091598828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.814969731751326,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4020.5636998146,0.0,20.0,21.0,20.0,22.0,4020.5636998146,4.0205636998146,7.0
2022-02-13 17:30:00,4034.783084769116,0.0,20.0,21.0,20.0,22.0,4034.783084769116,4.034783084769116,7.0
2022-02-13 18:00:00,4042.36675439212,0.0,20.0,21.0,20.0,22.0,4042.36675439212,4.04236675439212,7.0
2022-02-13 18:30:00,4040.335414350129,0.0,20.0,21.0,20.0,22.0,4040.335414350129,4.040335414350129,7.0
2022-02-13 19:00:00,4046.0231665674114,0.0,20.0,21.0,20.0,22.0,4046.0231665674114,4.046023166567411,7.0
2022-02-13 19:30:00,4058.211207033007,0.0,20.0,21.0,20.0,22.0,4058.211207033007,4.058211207033008,7.0
2022-02-13 20:00:00,4069.4512887957712,0.0,20.0,21.0,20.0,22.0,4069.4512887957712,4.069451288795771,7.0
2022-02-13 20:30:00,4079.607989183729,0.0,20.0,21.0,20.0,22.0,4079.607989183729,4.079607989183729,7.0
2022-02-13 21:00:00,4086.9208134631326,0.0,20.0,21.0,20.0,22.0,4086.9208134631326,4.0869208134631325,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.75006979114621,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.50310885570779,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.259096891580416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.01810485567069,18.0,15.0,,0.0,0.0,7.0
