time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,3011.2652192910014,0.0,20.0,21.0,20.0,22.0,3011.2652192910014,3.011265219291001,7.0
2022-02-09 19:30:00,3060.0724757291337,0.0,20.0,21.0,20.0,22.0,3060.0724757291337,3.0600724757291338,7.0
2022-02-09 20:00:00,3067.999201683525,0.0,20.0,21.0,20.0,22.0,3067.999201683525,3.067999201683525,7.0
2022-02-09 20:30:00,3029.256215277291,0.0,20.0,21.0,20.0,22.0,3029.256215277291,3.0292562152772913,7.0
2022-02-09 21:00:00,3038.073584597407,0.0,20.0,21.0,20.0,22.0,3038.073584597407,3.0380735845974067,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.91428576465294,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.828604933226934,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.74464341074224,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.660541448947843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.574187723542817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.487323342210892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.401948810776364,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.317970019875304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3082.1904596906666,0.0,19.235298130309147,18.0,15.0,,3082.1904596906666,3.0821904596906666,7.0
2022-02-10 02:30:00,7000.0,0.0,19.237686604734158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.346289820943195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.453972724548606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.562498582381018,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.671849514094195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.782015089422472,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.89183792506096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3107.989088801541,0.0,20.0,21.0,20.0,22.0,3107.989088801541,3.107989088801541,7.0
2022-02-10 06:30:00,3071.918032492351,0.0,20.0,21.0,20.0,22.0,3071.918032492351,3.0719180324923507,7.0
2022-02-10 07:00:00,3049.2956910046046,0.0,20.0,21.0,20.0,22.0,3049.2956910046046,3.0492956910046045,7.0
2022-02-10 07:30:00,3041.7457547825247,0.0,20.0,21.0,20.0,22.0,3041.7457547825247,3.0417457547825246,7.0
2022-02-10 08:00:00,3026.961074912559,0.0,20.0,21.0,20.0,22.0,3026.961074912559,3.0269610749125593,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.917378921633798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.836342787737333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.758386756267665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.682367649049226,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.609011347875665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.537410077795855,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.46865972695504,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.40171139712449,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.33647459128517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,982.1150495173871,0.0,19.272529640571243,18.0,15.0,,982.1150495173871,0.982115049517387,7.0
2022-02-10 14:00:00,7000.0,0.0,19.236364225805875,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.3669607720502,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.496211140672152,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.624720947671257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.751472415474236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.87702735153544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2617.509339177763,0.0,20.0,21.0,20.0,22.0,2617.509339177763,2.6175093391777633,7.0
2022-02-10 17:30:00,2691.8805083658945,0.0,20.0,21.0,20.0,22.0,2691.8805083658945,2.6918805083658945,7.0
2022-02-10 18:00:00,2738.3720920532983,0.0,20.0,21.0,20.0,22.0,2738.3720920532983,2.7383720920532983,7.0
2022-02-10 18:30:00,2769.0992881685293,0.0,20.0,21.0,20.0,22.0,2769.0992881685293,2.7690992881685292,7.0
2022-02-10 19:00:00,2811.6720410469784,0.0,20.0,21.0,20.0,22.0,2811.6720410469784,2.8116720410469784,7.0
2022-02-10 19:30:00,2867.7825730834825,0.0,20.0,21.0,20.0,22.0,2867.7825730834825,2.8677825730834825,7.0
2022-02-10 20:00:00,2958.1828746978567,0.0,20.0,21.0,20.0,22.0,2958.1828746978567,2.9581828746978567,7.0
2022-02-10 20:30:00,3088.3949347570256,0.0,20.0,21.0,20.0,22.0,3088.3949347570256,3.0883949347570256,7.0
2022-02-10 21:00:00,3150.1165199971924,0.0,20.0,21.0,20.0,22.0,3150.1165199971924,3.1501165199971926,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.913424290314225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.825762787145504,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.734860890721773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.641301599100284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.545739598547897,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.44822412617114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.348791930515265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,3997.3162310463613,0.0,19.248985973863807,18.0,15.0,,3997.3162310463613,3.9973162310463612,7.0
2022-02-11 02:00:00,7000.0,0.0,19.261013983668764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.355811480244885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.448762477352574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.541257073981033,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.634864838472296,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.728021161743317,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.818928459839633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.909039851769926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3718.7923089700503,0.0,20.0,21.0,20.0,22.0,3718.7923089700503,3.71879230897005,7.0
2022-02-11 06:30:00,3763.6807345992274,0.0,20.0,21.0,20.0,22.0,3763.6807345992274,3.7636807345992276,7.0
2022-02-11 07:00:00,3798.415825859896,0.0,20.0,21.0,20.0,22.0,3798.415825859896,3.798415825859896,7.0
2022-02-11 07:30:00,3821.7536735061685,0.0,20.0,21.0,20.0,22.0,3821.7536735061685,3.8217536735061683,7.0
2022-02-11 08:00:00,3675.064711182197,0.0,20.0,21.0,20.0,22.0,3675.064711182197,3.6750647111821966,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.908506104219743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.82423441755502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.745510200802197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.669830892974737,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.596777012958597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.52472633413504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.4535953784653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.383098705265976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.313856661814842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2880.737422773763,0.0,19.24634953677216,18.0,15.0,,2880.737422773763,2.880737422773763,7.0
2022-02-11 14:00:00,7000.0,0.0,19.26008476944315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.38796489099497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.51258734975699,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.635814383307327,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.758230317380914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.8800539905514,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2673.363692207824,0.0,20.0,21.0,20.0,22.0,2673.363692207824,2.673363692207824,7.0
2022-02-11 17:30:00,2664.181499694022,0.0,20.0,21.0,20.0,22.0,2664.181499694022,2.664181499694022,7.0
2022-02-11 18:00:00,2650.0202701799476,0.0,20.0,21.0,20.0,22.0,2650.0202701799476,2.650020270179948,7.0
2022-02-11 18:30:00,2646.0123750345106,0.0,20.0,21.0,20.0,22.0,2646.0123750345106,2.6460123750345104,7.0
2022-02-11 19:00:00,2626.5963496632166,0.0,20.0,21.0,20.0,22.0,2626.5963496632166,2.6265963496632168,7.0
2022-02-11 19:30:00,2589.901842998007,0.0,20.0,21.0,20.0,22.0,2589.901842998007,2.5899018429980067,7.0
2022-02-11 20:00:00,2557.9277461708643,0.0,20.0,21.0,20.0,22.0,2557.9277461708643,2.5579277461708645,7.0
2022-02-11 20:30:00,2531.2084452011986,0.0,20.0,21.0,20.0,22.0,2531.2084452011986,2.5312084452011985,7.0
2022-02-11 21:00:00,2522.569204554305,0.0,20.0,21.0,20.0,22.0,2522.569204554305,2.522569204554305,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.929954752196572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.85973245387127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.789181154674733,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.71879926305019,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.64912026762932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.580510776584255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.513395117083775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.447149973684077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.38107556887436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.315405101031217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6151.182174390709,0.0,19.250400443818208,18.0,15.0,,6151.182174390709,6.151182174390709,7.0
2022-02-12 03:30:00,7000.0,0.0,19.355871683075414,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.48444811385109,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.612751667347503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.74097041403581,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.869788923785997,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2266.6873656006846,0.0,20.0,21.0,20.0,22.0,2266.6873656006846,2.2666873656006845,7.0
2022-02-12 06:30:00,2260.007540358204,0.0,20.0,21.0,20.0,22.0,2260.007540358204,2.2600075403582043,7.0
2022-02-12 07:00:00,2250.2104633358817,0.0,20.0,21.0,20.0,22.0,2250.2104633358817,2.2502104633358817,7.0
2022-02-12 07:30:00,2236.7137489498195,0.0,20.0,21.0,20.0,22.0,2236.7137489498195,2.2367137489498194,7.0
2022-02-12 08:00:00,2217.386787915008,0.0,20.0,21.0,20.0,22.0,2217.386787915008,2.2173867879150078,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.939620591987836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.88051018271807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.82313564509863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.767247918179873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.713294717657128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.66032096374006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.608169241285225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.556192835217683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.50413491064838,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.452109197556783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.400703792079636,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6383.617267945525,0.0,19.349333111668763,18.0,15.0,,6383.617267945525,6.3836172679455245,7.0
2022-02-12 15:00:00,7000.0,0.0,19.474020391187377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.612251560896162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.743606680561506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.87184810539535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2378.0637455928686,0.0,20.0,21.0,20.0,22.0,2378.0637455928686,2.378063745592869,7.0
2022-02-12 17:30:00,2430.8024792467627,0.0,20.0,21.0,20.0,22.0,2430.8024792467627,2.4308024792467626,7.0
2022-02-12 18:00:00,2437.1260471429277,0.0,20.0,21.0,20.0,22.0,2437.1260471429277,2.437126047142928,7.0
2022-02-12 18:30:00,2406.4293096724714,0.0,20.0,21.0,20.0,22.0,2406.4293096724714,2.4064293096724714,7.0
2022-02-12 19:00:00,2373.8317624893093,0.0,20.0,21.0,20.0,22.0,2373.8317624893093,2.3738317624893095,7.0
2022-02-12 19:30:00,2339.096671228641,0.0,20.0,21.0,20.0,22.0,2339.096671228641,2.3390966712286407,7.0
2022-02-12 20:00:00,2327.785500484832,0.0,20.0,21.0,20.0,22.0,2327.785500484832,2.3277855004848322,7.0
2022-02-12 20:30:00,2343.0155020375955,0.0,20.0,21.0,20.0,22.0,2343.0155020375955,2.3430155020375953,7.0
2022-02-12 21:00:00,2345.0639817786196,0.0,20.0,21.0,20.0,22.0,2345.0639817786196,2.3450639817786194,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93556171946399,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.871420419704545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.807220569102377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.74285900690847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.678218185115178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.613988314229097,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.550955510687075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.488426175406143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.425610815883818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.362613865051646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,4707.8917170338345,0.0,19.299554138402883,18.0,15.0,,4707.8917170338345,4.707891717033834,7.0
2022-02-13 03:30:00,7000.0,0.0,19.366461447098576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.49600793577121,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.62418758530164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.750527939185748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87558713174032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2514.286221253598,0.0,20.0,21.0,20.0,22.0,2514.286221253598,2.514286221253598,7.0
2022-02-13 06:30:00,2505.468851933611,0.0,20.0,21.0,20.0,22.0,2505.468851933611,2.505468851933611,7.0
2022-02-13 07:00:00,2519.630081447557,0.0,20.0,21.0,20.0,22.0,2519.630081447557,2.519630081447557,7.0
2022-02-13 07:30:00,2558.1827013242055,0.0,20.0,21.0,20.0,22.0,2558.1827013242055,2.5581827013242053,7.0
2022-02-13 08:00:00,2571.007965789758,0.0,20.0,21.0,20.0,22.0,2571.007965789758,2.571007965789758,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.929581385278954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.85991256809428,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.791187162507196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.722902556376507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.654654196519164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.586623352876888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.518904741743892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.45128108456883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.383517138575105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,587.5772098961402,0.0,19.315368349642682,18.0,15.0,,587.5772098961402,0.5875772098961402,7.0
2022-02-13 14:00:00,7000.0,0.0,19.262814826579593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.38721915635199,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.51119941808531,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.634586566076877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.757103180161597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.878913939287635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2642.3274230083666,0.0,20.0,21.0,20.0,22.0,2642.3274230083666,2.6423274230083664,7.0
2022-02-13 17:30:00,2653.567614320328,0.0,20.0,21.0,20.0,22.0,2653.567614320328,2.653567614320328,7.0
2022-02-13 18:00:00,2658.5552171679715,0.0,20.0,21.0,20.0,22.0,2658.5552171679715,2.6585552171679714,7.0
2022-02-13 18:30:00,2657.234481441837,0.0,20.0,21.0,20.0,22.0,2657.234481441837,2.657234481441837,7.0
2022-02-13 19:00:00,2660.9751835775696,0.0,20.0,21.0,20.0,22.0,2660.9751835775696,2.6609751835775697,7.0
2022-02-13 19:30:00,2668.9909738685724,0.0,20.0,21.0,20.0,22.0,2668.9909738685724,2.6689909738685724,7.0
2022-02-13 20:00:00,2676.3833138034265,0.0,20.0,21.0,20.0,22.0,2676.3833138034265,2.6763833138034263,7.0
2022-02-13 20:30:00,2683.0631390459075,0.0,20.0,21.0,20.0,22.0,2683.0631390459075,2.6830631390459074,7.0
2022-02-13 21:00:00,2687.8726132204574,0.0,20.0,21.0,20.0,22.0,2687.8726132204574,2.6878726132204576,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.925644919147732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.85152497801473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.77764423116792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.704033793112426,18.0,15.0,,0.0,0.0,7.0
