time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 16:30:00,0.0,0.0,20.182292506011542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.148087593493692,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.113995222371578,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.070759258812892,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,1559.7058181033456,0.0,20.027845012556714,21.0,20.0,22.0,1559.7058181033456,1.5597058181033456,7.0
2022-02-11 19:00:00,4433.06977437539,0.0,20.0,21.0,20.0,22.0,4433.06977437539,4.43306977437539,7.0
2022-02-11 19:30:00,4371.138176700014,0.0,20.0,21.0,20.0,22.0,4371.138176700014,4.371138176700014,7.0
2022-02-11 20:00:00,4317.173507851815,0.0,20.0,21.0,20.0,22.0,4317.173507851815,4.317173507851815,7.0
2022-02-11 20:30:00,4272.077684301816,0.0,20.0,21.0,20.0,22.0,4272.077684301816,4.272077684301816,7.0
2022-02-11 21:00:00,4257.49670135418,0.0,20.0,21.0,20.0,22.0,4257.49670135418,4.25749670135418,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.959100872754473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.918035534334294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.876715238198905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.835430843334372,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.794494139329437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,372.2578012613239,0.0,19.754119952900936,18.0,15.0,,372.2578012613239,0.3722578012613239,7.0
2022-02-12 01:00:00,7000.0,0.0,19.71811622522374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.745920289099836,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.773621298764915,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.801356008008053,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.829278121910082,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.857282322693234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.885247710694458,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.913270660312474,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.941460272761027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.97021572341533,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3825.6290311569383,0.0,20.0,21.0,20.0,22.0,3825.6290311569383,3.825629031156938,7.0
2022-02-12 06:30:00,3814.355075269346,0.0,20.0,21.0,20.0,22.0,3814.355075269346,3.814355075269346,7.0
2022-02-12 07:00:00,3797.819939968014,0.0,20.0,21.0,20.0,22.0,3797.819939968014,3.7978199399680137,7.0
2022-02-12 07:30:00,3765.6720281942235,0.0,20.0,21.0,20.0,22.0,3765.6720281942235,3.7656720281942233,7.0
2022-02-12 08:00:00,3733.052715826142,0.0,20.0,21.0,20.0,22.0,3733.052715826142,3.733052715826142,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.96905412670893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.938785764764177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.9117727864119,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.885562498296864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.875092680961746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.86510101855403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.86070678487809,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.856311963901312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.856942243622786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.857477748233336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.862626287356758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.867673185424884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.873937166351556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4506.22113180784,0.0,19.878418481150298,18.0,15.0,,4506.22113180784,4.50622113180784,7.0
2022-02-12 16:00:00,7000.0,0.0,19.90920370996904,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.962230211210798,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3054.8787631441983,0.0,20.0,21.0,20.0,22.0,3054.8787631441983,3.0548787631441985,7.0
2022-02-12 17:30:00,4100.5343738327565,0.0,20.0,21.0,20.0,22.0,4100.5343738327565,4.100534373832756,7.0
2022-02-12 18:00:00,4111.207052073001,0.0,20.0,21.0,20.0,22.0,4111.207052073001,4.111207052073001,7.0
2022-02-12 18:30:00,4061.480188323503,0.0,20.0,21.0,20.0,22.0,4061.480188323503,4.061480188323503,7.0
2022-02-12 19:00:00,4006.4632835922594,0.0,20.0,21.0,20.0,22.0,4006.4632835922594,4.006463283592259,7.0
2022-02-12 19:30:00,3947.8387129772977,0.0,20.0,21.0,20.0,22.0,3947.8387129772977,3.9478387129772976,7.0
2022-02-12 20:00:00,3928.7481476745506,0.0,20.0,21.0,20.0,22.0,3928.7481476745506,3.9287481476745505,7.0
2022-02-12 20:30:00,3954.452767098128,0.0,20.0,21.0,20.0,22.0,3954.452767098128,3.954452767098128,7.0
2022-02-12 21:00:00,3957.910113570194,0.0,20.0,21.0,20.0,22.0,3957.910113570194,3.957910113570194,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.962374757492167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.924865118274287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.887263879927566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.849510878566363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.81153745695385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.773746499274534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,4877.6575575362385,0.0,19.736597508191817,18.0,15.0,,4877.6575575362385,4.877657557536239,7.0
2022-02-13 01:30:00,7000.0,0.0,19.746321038271326,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.776013108619708,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.805399724508103,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.83455052882565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.8634214774999,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.89196287270684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.919923919253748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.947027056277072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.97359606043466,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4243.51699605352,0.0,20.0,21.0,20.0,22.0,4243.51699605352,4.24351699605352,7.0
2022-02-13 06:30:00,4228.635374281838,0.0,20.0,21.0,20.0,22.0,4228.635374281838,4.228635374281838,7.0
2022-02-13 07:00:00,4252.536160763371,0.0,20.0,21.0,20.0,22.0,4252.536160763371,4.252536160763372,7.0
2022-02-13 07:30:00,4304.591771579398,0.0,20.0,21.0,20.0,22.0,4304.591771579398,4.304591771579398,7.0
2022-02-13 08:00:00,4326.237766883189,0.0,20.0,21.0,20.0,22.0,4326.237766883189,4.326237766883189,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.962276650567095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.92492062155111,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.892922488055074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.86110256024007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.82761289050577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.794175296097013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.760019384825377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,6995.6805923028705,0.0,19.72584656356096,18.0,15.0,,6995.6805923028705,6.995680592302871,7.0
2022-02-13 13:00:00,7000.0,0.0,19.759135580327584,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.792023339746102,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.823596383372156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.85483979715592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.88599662240276,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.9170072363052,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.945753034695972,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.974288834941916,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4329.499684601987,0.0,20.0,21.0,20.0,22.0,4329.499684601987,4.329499684601987,7.0
2022-02-13 17:30:00,4477.549889494037,0.0,20.0,21.0,20.0,22.0,4477.549889494037,4.477549889494037,7.0
2022-02-13 18:00:00,4485.967776556912,0.0,20.0,21.0,20.0,22.0,4485.967776556912,4.485967776556913,7.0
2022-02-13 18:30:00,4484.779652045847,0.0,20.0,21.0,20.0,22.0,4484.779652045847,4.484779652045847,7.0
2022-02-13 19:00:00,4491.093067343003,0.0,20.0,21.0,20.0,22.0,4491.093067343003,4.491093067343003,7.0
2022-02-13 19:30:00,4504.621814407966,0.0,20.0,21.0,20.0,22.0,4504.621814407966,4.504621814407966,7.0
2022-02-13 20:00:00,4517.098325589883,0.0,20.0,21.0,20.0,22.0,4517.098325589883,4.517098325589883,7.0
2022-02-13 20:30:00,4528.372281477476,0.0,20.0,21.0,20.0,22.0,4528.372281477476,4.528372281477475,7.0
2022-02-13 21:00:00,4536.489529716676,0.0,20.0,21.0,20.0,22.0,4536.489529716676,4.536489529716676,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.95658437926207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.91323935749313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.869967656848644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.82678780254118,18.0,15.0,,0.0,0.0,7.0
