time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,9000.0,0.0,19.939321240681757,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 17:00:00,7895.20060253763,0.0,20.0,21.0,20.0,22.0,7895.20060253763,7.8952006025376305,9.0
2022-02-09 17:30:00,8124.34705636416,0.0,20.0,21.0,20.0,22.0,8124.34705636416,8.12434705636416,9.0
2022-02-09 18:00:00,8186.400687686073,0.0,20.0,21.0,20.0,22.0,8186.400687686073,8.186400687686072,9.0
2022-02-09 18:30:00,8235.649601433613,0.0,20.0,21.0,20.0,22.0,8235.649601433613,8.235649601433613,9.0
2022-02-09 19:00:00,8325.528869022928,0.0,20.0,21.0,20.0,22.0,8325.528869022928,8.325528869022929,9.0
2022-02-09 19:30:00,8460.470892691177,0.0,20.0,21.0,20.0,22.0,8460.470892691177,8.460470892691177,9.0
2022-02-09 20:00:00,8482.386659308879,0.0,20.0,21.0,20.0,22.0,8482.386659308879,8.48238665930888,9.0
2022-02-09 20:30:00,8375.270271907955,0.0,20.0,21.0,20.0,22.0,8375.270271907955,8.375270271907954,9.0
2022-02-09 21:00:00,8399.64848421302,0.0,20.0,21.0,20.0,22.0,8399.64848421302,8.399648484213019,9.0
2022-02-09 21:30:00,1485.2043971630349,0.0,20.0,21.0,20.0,22.0,1485.2043971630349,1.4852043971630349,9.0
2022-02-09 22:00:00,9000.0,0.0,19.658143095338406,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,19.6833474675913,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,19.714870620659614,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:30:00,9000.0,0.0,19.743659582327396,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,9000.0,0.0,19.75957593602766,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:30:00,9000.0,0.0,19.771207593822098,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:00:00,9000.0,0.0,19.788271813946388,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:30:00,9000.0,0.0,19.81024441319291,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:00:00,9000.0,0.0,19.836634290046625,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:30:00,9000.0,0.0,19.860512001272074,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:00:00,9000.0,0.0,19.87408604799325,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,19.884913123826134,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,19.90153141092047,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,19.923766531372348,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,19.951482832155833,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,19.979014216073377,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,8592.950470672138,0.0,20.0,21.0,20.0,22.0,8592.950470672138,8.592950470672138,9.0
2022-02-10 06:30:00,8493.221420333302,0.0,20.0,21.0,20.0,22.0,8493.221420333302,8.493221420333303,9.0
2022-02-10 07:00:00,8430.675299873903,0.0,20.0,21.0,20.0,22.0,8430.675299873903,8.430675299873903,9.0
2022-02-10 07:30:00,8409.151380442947,0.0,20.0,21.0,20.0,22.0,8409.151380442947,8.409151380442946,9.0
2022-02-10 08:00:00,8368.274782032468,0.0,20.0,21.0,20.0,22.0,8368.274782032468,8.368274782032467,9.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-10 09:00:00,0.0,0.0,19.607792586505557,18.0,15.0,,0.0,0.0,9.0
2022-02-10 09:30:00,7000.684788158737,0.0,19.228744251076357,18.0,15.0,,7000.684788158737,7.000684788158737,9.0
2022-02-10 10:00:00,9000.0,0.0,19.22015064444457,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:30:00,9000.0,0.0,19.31606535672423,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:00:00,9000.0,0.0,19.4406514561783,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:30:00,9000.0,0.0,19.570178196090176,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:00:00,9000.0,0.0,19.723349649574303,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,19.88126134912872,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,20.046272516383866,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,20.213414704471887,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,20.37334271543173,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,20.53196596855177,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.672681024621244,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.809619576162163,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,9000.0,0.0,20.922181558703222,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:30:00,9000.0,0.0,21.029224418618195,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 17:00:00,9000.0,0.0,21.10863271234523,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 17:30:00,9000.0,0.0,21.17984723871428,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:00:00,9000.0,0.0,21.233932235794175,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:30:00,9000.0,0.0,21.280856245626712,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:00:00,9000.0,0.0,21.322848339776495,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:30:00,9000.0,0.0,21.35841723284787,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:00:00,9000.0,0.0,21.38587260997792,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:30:00,9000.0,0.0,21.400787830144065,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:00:00,9000.0,0.0,21.398078957585312,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:30:00,9000.0,0.0,21.387190277447772,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 22:00:00,9000.0,0.0,21.378810773352832,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,21.363800970582503,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,21.331866252103687,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,21.28606260145734,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,9000.0,0.0,21.22974776894185,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:30:00,9000.0,0.0,21.16331079741116,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:00:00,9000.0,0.0,21.087074435556037,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,21.00862201532417,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,20.936375405693827,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,20.86460811170507,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,20.786900128132654,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,20.710029933268864,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,20.641545764954355,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,20.573770731831637,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,20.498012975416422,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,20.421384169135788,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.35181917733303,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.28375432066713,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.21091763675458,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,9000.0,0.0,20.134747642399194,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:00:00,9000.0,0.0,20.05690314019143,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.568988947312512,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.178863078085556,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,18.841608577548595,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,500.6668673267803,0.0,18.523646444845113,18.0,15.0,,500.6668673267803,0.5006668673267802,9.0
2022-02-11 11:00:00,9000.0,0.0,18.263262647763764,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:30:00,9000.0,0.0,18.42086381769853,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,18.58901660998993,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,18.75596749898108,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,18.928609868340246,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,19.105313267324902,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,19.270160267827276,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,19.43379300143418,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,19.565855845471514,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,19.691054924057823,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,9000.0,0.0,19.80421465828258,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:30:00,9000.0,0.0,19.914682292735005,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 17:00:00,7255.399574512143,0.0,20.0,21.0,20.0,22.0,7255.399574512143,7.2553995745121425,9.0
2022-02-11 17:30:00,7365.91378465193,0.0,20.0,21.0,20.0,22.0,7365.91378465193,7.36591378465193,9.0
2022-02-11 18:00:00,7326.760898222692,0.0,20.0,21.0,20.0,22.0,7326.760898222692,7.326760898222692,9.0
2022-02-11 18:30:00,7315.679892629488,0.0,20.0,21.0,20.0,22.0,7315.679892629488,7.315679892629488,9.0
2022-02-11 19:00:00,7261.998576644636,0.0,20.0,21.0,20.0,22.0,7261.998576644636,7.261998576644636,9.0
2022-02-11 19:30:00,7160.545814324705,0.0,20.0,21.0,20.0,22.0,7160.545814324705,7.160545814324705,9.0
2022-02-11 20:00:00,7072.144014147853,0.0,20.0,21.0,20.0,22.0,7072.144014147853,7.072144014147853,9.0
2022-02-11 20:30:00,6998.270643526543,0.0,20.0,21.0,20.0,22.0,6998.270643526543,6.998270643526543,9.0
2022-02-11 21:00:00,6974.384920358966,0.0,20.0,21.0,20.0,22.0,6974.384920358966,6.9743849203589665,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,0.0,0.0,19.66211559485299,18.0,15.0,,0.0,0.0,9.0
2022-02-11 22:30:00,0.0,0.0,19.3281472508189,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:00:00,0.0,0.0,18.997289092674986,18.0,15.0,,0.0,0.0,9.0
2022-02-11 23:30:00,3399.7720247847924,0.0,18.671884093394603,18.0,15.0,,3399.7720247847924,3.3997720247847925,9.0
2022-02-12 00:00:00,9000.0,0.0,18.518337242482207,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:30:00,9000.0,0.0,18.641467406242384,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:00:00,9000.0,0.0,18.768388704199886,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:30:00,9000.0,0.0,18.89605347195888,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:00:00,9000.0,0.0,19.02108838402446,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:30:00,9000.0,0.0,19.144668220751146,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:00:00,9000.0,0.0,19.268089317167707,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,19.390487764785746,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.51088443701833,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.63011048180884,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.749089102471867,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.87112542465792,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,6266.924274375445,0.0,20.0,21.0,20.0,22.0,6266.924274375445,6.2669242743754445,9.0
2022-02-12 06:30:00,6248.45593172008,0.0,20.0,21.0,20.0,22.0,6248.45593172008,6.2484559317200805,9.0
2022-02-12 07:00:00,6221.369029158947,0.0,20.0,21.0,20.0,22.0,6221.369029158947,6.221369029158947,9.0
2022-02-12 07:30:00,6182.753592534199,0.0,20.0,21.0,20.0,22.0,6182.753592534199,6.182753592534199,9.0
2022-02-12 08:00:00,6129.318521118128,0.0,20.0,21.0,20.0,22.0,6129.318521118128,6.129318521118128,9.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,19.711756907126677,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,19.433693382077777,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.169514894072233,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,18.916191589451845,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,18.685984060388535,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,18.463640213153127,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,4959.768138569041,0.0,18.251923518534642,18.0,15.0,,4959.768138569041,4.959768138569041,9.0
2022-02-12 12:30:00,9000.0,0.0,18.28303775744607,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:00:00,9000.0,0.0,18.51070647780654,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,18.73354875036467,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,18.957541480016452,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,19.1767969761013,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,19.390589740848785,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,19.585959160159202,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,9000.0,0.0,19.738009574520756,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:30:00,9000.0,0.0,19.874671565928818,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 17:00:00,6441.844409347447,0.0,20.0,21.0,20.0,22.0,6441.844409347447,6.441844409347447,9.0
2022-02-12 17:30:00,6720.379958711542,0.0,20.0,21.0,20.0,22.0,6720.379958711542,6.720379958711542,9.0
2022-02-12 18:00:00,6737.863323091859,0.0,20.0,21.0,20.0,22.0,6737.863323091859,6.737863323091859,9.0
2022-02-12 18:30:00,6653.282002724976,0.0,20.0,21.0,20.0,22.0,6653.282002724976,6.653282002724977,9.0
2022-02-12 19:00:00,6563.156490566957,0.0,20.0,21.0,20.0,22.0,6563.156490566957,6.563156490566956,9.0
2022-02-12 19:30:00,6467.121108759237,0.0,20.0,21.0,20.0,22.0,6467.121108759237,6.467121108759238,9.0
2022-02-12 20:00:00,6435.8480485295,0.0,20.0,21.0,20.0,22.0,6435.8480485295,6.4358480485295,9.0
2022-02-12 20:30:00,6477.955869783661,0.0,20.0,21.0,20.0,22.0,6477.955869783661,6.477955869783661,9.0
2022-02-12 21:00:00,6483.6194948646535,0.0,20.0,21.0,20.0,22.0,6483.6194948646535,6.483619494864653,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,0.0,0.0,19.689162494667627,18.0,15.0,,0.0,0.0,9.0
2022-02-12 22:30:00,0.0,0.0,19.38414584618055,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:00:00,0.0,0.0,19.083136662189695,18.0,15.0,,0.0,0.0,9.0
2022-02-12 23:30:00,0.0,0.0,18.785564901418354,18.0,15.0,,0.0,0.0,9.0
2022-02-13 00:00:00,8480.043167754575,0.0,18.490799436275104,18.0,15.0,,8480.043167754575,8.480043167754575,9.0
2022-02-13 00:30:00,9000.0,0.0,18.610994100868826,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:00:00,9000.0,0.0,18.758749228694366,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:30:00,9000.0,0.0,18.90517893148502,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:00:00,9000.0,0.0,19.046507425665936,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:30:00,9000.0,0.0,19.183324231697842,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:00:00,9000.0,0.0,19.316279609439,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:30:00,9000.0,0.0,19.445074263719064,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.569366737344176,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.68715942169981,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.796264696136166,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.899496852495684,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,6951.484175466364,0.0,20.0,21.0,20.0,22.0,6951.484175466364,6.951484175466364,9.0
2022-02-13 06:30:00,6927.105963161301,0.0,20.0,21.0,20.0,22.0,6927.105963161301,6.927105963161301,9.0
2022-02-13 07:00:00,6966.258849590611,0.0,20.0,21.0,20.0,22.0,6966.258849590611,6.966258849590611,9.0
2022-02-13 07:30:00,7071.043637944139,0.0,20.0,21.0,20.0,22.0,7071.043637944139,7.071043637944139,9.0
2022-02-13 08:00:00,7106.502855842407,0.0,20.0,21.0,20.0,22.0,7106.502855842407,7.1065028558424075,9.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,0.0,0.0,19.662689115739873,18.0,15.0,,0.0,0.0,9.0
2022-02-13 09:30:00,0.0,0.0,19.333748360365863,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:00:00,0.0,0.0,19.01738811166703,18.0,15.0,,0.0,0.0,9.0
2022-02-13 10:30:00,6661.433785100593,0.0,18.70756447855808,18.0,15.0,,6661.433785100593,6.661433785100593,9.0
2022-02-13 11:00:00,9000.0,0.0,18.72228139782731,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,18.849327840096638,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,18.973828200538023,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,19.09536325024546,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,19.213364547428935,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,19.326201027208306,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,19.432208428585614,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,19.534166974338138,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,19.63445179689454,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,19.73229756334351,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,9000.0,0.0,19.825030592642737,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:30:00,9000.0,0.0,19.914889152183246,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 17:00:00,7287.439010780959,0.0,20.0,21.0,20.0,22.0,7287.439010780959,7.287439010780958,9.0
2022-02-13 17:30:00,7336.424153048361,0.0,20.0,21.0,20.0,22.0,7336.424153048361,7.336424153048362,9.0
2022-02-13 18:00:00,7350.213848897708,0.0,20.0,21.0,20.0,22.0,7350.213848897708,7.350213848897708,9.0
2022-02-13 18:30:00,7346.706708290445,0.0,20.0,21.0,20.0,22.0,7346.706708290445,7.346706708290445,9.0
2022-02-13 19:00:00,7357.048980177381,0.0,20.0,21.0,20.0,22.0,7357.048980177381,7.357048980177381,9.0
2022-02-13 19:30:00,7379.21099136379,0.0,20.0,21.0,20.0,22.0,7379.21099136379,7.37921099136379,9.0
2022-02-13 20:00:00,7399.649290569029,0.0,20.0,21.0,20.0,22.0,7399.649290569029,7.399649290569029,9.0
2022-02-13 20:30:00,7418.117633224394,0.0,20.0,21.0,20.0,22.0,7418.117633224394,7.418117633224394,9.0
2022-02-13 21:00:00,7431.414839936179,0.0,20.0,21.0,20.0,22.0,7431.414839936179,7.4314148399361795,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.64132581365219,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.288849514389252,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,18.942484466281886,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,18.602276180348955,18.0,15.0,,0.0,0.0,9.0
