time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,2144.0702603208583,0.0,18.67770642994226,18.0,15.0,,2144.0702603208583,2.1440702603208583,7.0
2022-02-10 04:30:00,7000.0,0.0,18.73907704452355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.161720200666707,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.582556237108097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1398.8263813074495,0.0,20.0,21.0,20.0,22.0,1398.8263813074495,1.3988263813074495,7.0
2022-02-10 06:30:00,1382.5917216206617,0.0,20.0,21.0,20.0,22.0,1382.5917216206617,1.3825917216206618,7.0
2022-02-10 07:00:00,1372.4099844343773,0.0,20.0,21.0,20.0,22.0,1372.4099844343773,1.3724099844343773,7.0
2022-02-10 07:30:00,1368.5112279241446,0.0,20.0,21.0,20.0,22.0,1368.5112279241446,1.3685112279241445,7.0
2022-02-10 08:00:00,1361.8570217315648,0.0,20.0,21.0,20.0,22.0,1361.8570217315648,1.3618570217315649,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.907736749614045,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.817430517923817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.745980418759174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.67684040181474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.6332661925525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.591678626314543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.56936575134638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.549022005965796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.533912010226715,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.520138602653716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.49959346610472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.479526345510305,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.445571874014448,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.411450744634042,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,3440.4697356174415,0.0,19.35727582586285,18.0,15.0,,3440.4697356174415,3.4404697356174414,7.0
2022-02-10 16:30:00,7000.0,0.0,19.55757886078106,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1083.0478273889169,0.0,20.0,21.0,20.0,22.0,1083.0478273889169,1.0830478273889168,7.0
2022-02-10 17:30:00,1211.546554007231,0.0,20.0,21.0,20.0,22.0,1211.546554007231,1.211546554007231,7.0
2022-02-10 18:00:00,1232.4712264923792,0.0,20.0,21.0,20.0,22.0,1232.4712264923792,1.2324712264923792,7.0
2022-02-10 18:30:00,1246.3007514107646,0.0,20.0,21.0,20.0,22.0,1246.3007514107646,1.2463007514107647,7.0
2022-02-10 19:00:00,1265.4616583990844,0.0,20.0,21.0,20.0,22.0,1265.4616583990844,1.2654616583990843,7.0
2022-02-10 19:30:00,1290.7155734674047,0.0,20.0,21.0,20.0,22.0,1290.7155734674047,1.2907155734674047,7.0
2022-02-10 20:00:00,1331.4024366329975,0.0,20.0,21.0,20.0,22.0,1331.4024366329975,1.3314024366329975,7.0
2022-02-10 20:30:00,1390.0075538232595,0.0,20.0,21.0,20.0,22.0,1390.0075538232595,1.3900075538232595,7.0
2022-02-10 21:00:00,1417.7868603983786,0.0,20.0,21.0,20.0,22.0,1417.7868603983786,1.4177868603983785,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.89544849427486,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.78966589786498,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.680050897244925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.567310178454786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.4522364489578,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.334890641695075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.215318555887517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.095384900716155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.977189808863486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.859319579404758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.740167663173818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,18.621410268439284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,5639.194991779092,0.0,18.504939060562567,18.0,15.0,,5639.194991779092,5.639194991779092,7.0
2022-02-11 04:30:00,7000.0,0.0,18.80701451649548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.20634832193081,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.60334581197584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1673.7332853367475,0.0,20.0,21.0,20.0,22.0,1673.7332853367475,1.6737332853367475,7.0
2022-02-11 06:30:00,1693.936417391375,0.0,20.0,21.0,20.0,22.0,1693.936417391375,1.6939364173913751,7.0
2022-02-11 07:00:00,1709.569793386038,0.0,20.0,21.0,20.0,22.0,1709.569793386038,1.709569793386038,7.0
2022-02-11 07:30:00,1718.793935234545,0.0,20.0,21.0,20.0,22.0,1718.793935234545,1.718793935234545,7.0
2022-02-11 08:00:00,1652.772985841685,0.0,20.0,21.0,20.0,22.0,1652.772985841685,1.652772985841685,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.901757725127894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.81226730185523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.753984235848506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.69928715688819,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.667168272924705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.63607837244979,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.618008345719584,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.600467719970762,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.588789534560586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.578949835326107,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.55260469205415,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.526808010854364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.479729936915376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.431732250566654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,3294.575788312769,0.0,19.373930837707622,18.0,15.0,,3294.575788312769,3.294575788312769,7.0
2022-02-11 16:30:00,7000.0,0.0,19.56051568772769,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1098.5057912780678,0.0,20.0,21.0,20.0,22.0,1098.5057912780678,1.0985057912780678,7.0
2022-02-11 17:30:00,1199.0799387909403,0.0,20.0,21.0,20.0,22.0,1199.0799387909403,1.1990799387909403,7.0
2022-02-11 18:00:00,1192.70633165465,0.0,20.0,21.0,20.0,22.0,1192.70633165465,1.19270633165465,7.0
2022-02-11 18:30:00,1190.9024805783722,0.0,20.0,21.0,20.0,22.0,1190.9024805783722,1.1909024805783721,7.0
2022-02-11 19:00:00,1182.1638242531292,0.0,20.0,21.0,20.0,22.0,1182.1638242531292,1.1821638242531292,7.0
2022-02-11 19:30:00,1165.6485655100519,0.0,20.0,21.0,20.0,22.0,1165.6485655100519,1.165648565510052,7.0
2022-02-11 20:00:00,1151.2578424790393,0.0,20.0,21.0,20.0,22.0,1151.2578424790393,1.1512578424790392,7.0
2022-02-11 20:30:00,1139.2321686370276,0.0,20.0,21.0,20.0,22.0,1139.2321686370276,1.1392321686370277,7.0
2022-02-11 21:00:00,1135.3438674280865,0.0,20.0,21.0,20.0,22.0,1135.3438674280865,1.1353438674280865,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91541119150719,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.8306734154369,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.745603046634812,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.660801994572772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.57691407117255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.494381066460697,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.41371413850319,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.33415889258693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.25486918047267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.176126197080116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.098245552494724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.021006416041878,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.944156245149145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,4310.849614206494,0.0,18.86789245695649,18.0,15.0,,4310.849614206494,4.310849614206494,7.0
2022-02-12 05:00:00,7000.0,0.0,19.11209461858614,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.55590867776664,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1020.1779976006804,0.0,20.0,21.0,20.0,22.0,1020.1779976006804,1.0201779976006804,7.0
2022-02-12 06:30:00,1017.1715791402015,0.0,20.0,21.0,20.0,22.0,1017.1715791402015,1.0171715791402016,7.0
2022-02-12 07:00:00,1012.7621653980826,0.0,20.0,21.0,20.0,22.0,1012.7621653980826,1.0127621653980827,7.0
2022-02-12 07:30:00,1005.686192808186,0.0,20.0,21.0,20.0,22.0,1005.686192808186,1.005686192808186,7.0
2022-02-12 08:00:00,996.9876220623923,0.0,20.0,21.0,20.0,22.0,996.9876220623923,0.9969876220623923,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9306566344298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.862885717823513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.799159809992553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.737257739069303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.689884752431233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.6436652371908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.602727707743483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.56195189604156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.525318212218725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.488654657250553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.45628976716113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.42388191784406,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.39224049500571,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.3570811138474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,4094.874148452438,0.0,19.30356991883573,18.0,15.0,,4094.874148452438,4.094874148452438,7.0
2022-02-12 16:30:00,7000.0,0.0,19.5507641350482,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,967.8242767142157,0.0,20.0,21.0,20.0,22.0,967.8242767142157,0.9678242767142157,7.0
2022-02-12 17:30:00,1093.8194681995205,0.0,20.0,21.0,20.0,22.0,1093.8194681995205,1.0938194681995206,7.0
2022-02-12 18:00:00,1096.6655443421062,0.0,20.0,21.0,20.0,22.0,1096.6655443421062,1.096665544342106,7.0
2022-02-12 18:30:00,1083.0722717946173,0.0,20.0,21.0,20.0,22.0,1083.0722717946173,1.0830722717946173,7.0
2022-02-12 19:00:00,1068.400949707315,0.0,20.0,21.0,20.0,22.0,1068.400949707315,1.068400949707315,7.0
2022-02-12 19:30:00,1052.767573712652,0.0,20.0,21.0,20.0,22.0,1052.767573712652,1.0527675737126518,7.0
2022-02-12 20:00:00,1047.6767051195097,0.0,20.0,21.0,20.0,22.0,1047.6767051195097,1.0476767051195097,7.0
2022-02-12 20:30:00,1054.5313392094804,0.0,20.0,21.0,20.0,22.0,1054.5313392094804,1.0545313392094804,7.0
2022-02-12 21:00:00,1055.453307537392,0.0,20.0,21.0,20.0,22.0,1055.453307537392,1.055453307537392,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92218233866253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.844782973982667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.767372014075992,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.689824669473214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.611998872640452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.534728139541283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.458961166164464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.383858973374327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.308467426368203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.232912656432525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.15733806693567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.081651601573835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.005749724851622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,3674.6645147061236,0.0,18.929113225671948,18.0,15.0,,3674.6645147061236,3.6746645147061234,7.0
2022-02-13 05:00:00,7000.0,0.0,19.12365088499487,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.562916164800185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1131.6159085370389,0.0,20.0,21.0,20.0,22.0,1131.6159085370389,1.131615908537039,7.0
2022-02-13 06:30:00,1127.6474361691512,0.0,20.0,21.0,20.0,22.0,1127.6474361691512,1.1276474361691513,7.0
2022-02-13 07:00:00,1134.0210433054413,0.0,20.0,21.0,20.0,22.0,1134.0210433054413,1.1340210433054412,7.0
2022-02-13 07:30:00,1149.9816930585184,0.0,20.0,21.0,20.0,22.0,1149.9816930585184,1.1499816930585185,7.0
2022-02-13 08:00:00,1155.754016502684,0.0,20.0,21.0,20.0,22.0,1155.754016502684,1.155754016502684,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.917773887334672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.836505898438972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.76047190056311,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.685002811935032,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.608272868978652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.531843421431528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.45514365004385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.378598591512837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.302530340205905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.2260343663437,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.148201097885106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.070173879465667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,18.99250410338925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,3932.532221286554,0.0,18.915017144315232,18.0,15.0,,3932.532221286554,3.932532221286554,7.0
2022-02-13 16:00:00,7000.0,0.0,19.127356652146176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.56590082211303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1175.3349958095953,0.0,20.0,21.0,20.0,22.0,1175.3349958095953,1.1753349958095953,7.0
2022-02-13 17:30:00,1194.1916286481846,0.0,20.0,21.0,20.0,22.0,1194.1916286481846,1.1941916286481846,7.0
2022-02-13 18:00:00,1196.4364210986935,0.0,20.0,21.0,20.0,22.0,1196.4364210986935,1.1964364210986935,7.0
2022-02-13 18:30:00,1195.9532635920173,0.0,20.0,21.0,20.0,22.0,1195.9532635920173,1.1959532635920174,7.0
2022-02-13 19:00:00,1197.6368579298987,0.0,20.0,21.0,20.0,22.0,1197.6368579298987,1.1976368579298988,7.0
2022-02-13 19:30:00,1201.2445600825024,0.0,20.0,21.0,20.0,22.0,1201.2445600825024,1.2012445600825024,7.0
2022-02-13 20:00:00,1204.5716631788162,0.0,20.0,21.0,20.0,22.0,1204.5716631788162,1.2045716631788161,7.0
2022-02-13 20:30:00,1207.578081639343,0.0,20.0,21.0,20.0,22.0,1207.578081639343,1.207578081639343,7.0
2022-02-13 21:00:00,1209.7427029309051,0.0,20.0,21.0,20.0,22.0,1209.7427029309051,1.2097427029309051,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.910206503768386,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.820765803458798,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.731682270908227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.642992954957684,18.0,15.0,,0.0,0.0,7.0
