time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 07:30:00,2918.778926910409,0.0,20.0,21.0,20.0,22.0,2918.778926910409,2.918778926910409,7.0
2022-02-10 08:00:00,2904.5922580411548,0.0,20.0,21.0,20.0,22.0,2904.5922580411548,2.9045922580411547,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.941921529224235,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.884888649539178,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.82941016089826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.775228879937092,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.722055568737492,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.670058121346717,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.619435001408792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.570025935044594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.521648675221364,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,656.0246516490407,0.0,19.474131778451667,18.0,15.0,,656.0246516490407,0.6560246516490407,7.0
2022-02-10 14:00:00,7000.0,0.0,19.4405002951091,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.53502292462308,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.629158425297618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.722866465027913,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.816099924265053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.908582752990647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2524.116024111469,0.0,20.0,21.0,20.0,22.0,2524.116024111469,2.524116024111469,7.0
2022-02-10 17:30:00,2582.999276543486,0.0,20.0,21.0,20.0,22.0,2582.999276543486,2.582999276543486,7.0
2022-02-10 18:00:00,2627.6103678072004,0.0,20.0,21.0,20.0,22.0,2627.6103678072004,2.6276103678072005,7.0
2022-02-10 18:30:00,2657.094709734357,0.0,20.0,21.0,20.0,22.0,2657.094709734357,2.657094709734357,7.0
2022-02-10 19:00:00,2697.9454791292096,0.0,20.0,21.0,20.0,22.0,2697.9454791292096,2.6979454791292095,7.0
2022-02-10 19:30:00,2751.786451344086,0.0,20.0,21.0,20.0,22.0,2751.786451344086,2.7517864513440857,7.0
2022-02-10 20:00:00,2838.5302399124685,0.0,20.0,21.0,20.0,22.0,2838.5302399124685,2.8385302399124686,7.0
2022-02-10 20:30:00,2963.4754801953136,0.0,20.0,21.0,20.0,22.0,2963.4754801953136,2.9634754801953136,7.0
2022-02-10 21:00:00,3022.700549631554,0.0,20.0,21.0,20.0,22.0,3022.700549631554,3.022700549631554,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.939422585355114,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.87801827388261,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.814278813585684,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.748609792288168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.681467416687116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.61288477070932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.542886241707922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1798.2236617241113,0.0,19.472550153516938,18.0,15.0,,1798.2236617241113,1.7982236617241112,7.0
2022-02-11 02:00:00,7000.0,0.0,19.439330942576113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.510906265909725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.581249575819673,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.65133194341849,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.722251097822713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.79291298898239,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.86205933766877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.930705002978456,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3568.374529936288,0.0,20.0,21.0,20.0,22.0,3568.374529936288,3.568374529936288,7.0
2022-02-11 06:30:00,3611.4473077082594,0.0,20.0,21.0,20.0,22.0,3611.4473077082594,3.6114473077082594,7.0
2022-02-11 07:00:00,3644.7774333650373,0.0,20.0,21.0,20.0,22.0,3644.7774333650373,3.644777433365037,7.0
2022-02-11 07:30:00,3667.3393641690213,0.0,20.0,21.0,20.0,22.0,3667.3393641690213,3.6673393641690213,7.0
2022-02-11 08:00:00,3526.5836796644185,0.0,20.0,21.0,20.0,22.0,3526.5836796644185,3.5265836796644185,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.935544143884822,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.876071851835288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.819543197223584,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.765087740616433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.71171846176879,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.659000275460105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.606444112105617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.554283774200634,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.50279035057282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2613.9491802302628,0.0,19.45246500660366,18.0,15.0,,2613.9491802302628,2.6139491802302626,7.0
2022-02-11 14:00:00,7000.0,0.0,19.456562953104285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.54928742143451,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.640466906300713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.73075640015771,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.820905645389956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.910723838568202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2578.982535553531,0.0,20.0,21.0,20.0,22.0,2578.982535553531,2.5789825355535307,7.0
2022-02-11 17:30:00,2556.4206378786475,0.0,20.0,21.0,20.0,22.0,2556.4206378786475,2.5564206378786474,7.0
2022-02-11 18:00:00,2542.832202034009,0.0,20.0,21.0,20.0,22.0,2542.832202034009,2.542832202034009,7.0
2022-02-11 18:30:00,2538.9864183043874,0.0,20.0,21.0,20.0,22.0,2538.9864183043874,2.5389864183043875,7.0
2022-02-11 19:00:00,2520.3557326807195,0.0,20.0,21.0,20.0,22.0,2520.3557326807195,2.5203557326807196,7.0
2022-02-11 19:30:00,2485.145446089511,0.0,20.0,21.0,20.0,22.0,2485.145446089511,2.4851454460895113,7.0
2022-02-11 20:00:00,2454.4646381131233,0.0,20.0,21.0,20.0,22.0,2454.4646381131233,2.4544646381131234,7.0
2022-02-11 20:30:00,2428.8260799154123,0.0,20.0,21.0,20.0,22.0,2428.8260799154123,2.4288260799154124,7.0
2022-02-11 21:00:00,2420.536279431554,0.0,20.0,21.0,20.0,22.0,2420.536279431554,2.4205362794315537,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.950989024109738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.901799826661527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.852326090335584,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.802916438908074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.753944428864795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.705667262838983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.658382812337063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.611656235280062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.564998701846495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.51857364470438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4724.872980886762,0.0,19.472564740977386,18.0,15.0,,4724.872980886762,4.7248729808867616,7.0
2022-02-12 03:30:00,7000.0,0.0,19.522060499770276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.61730242677227,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.712439534403295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.807602982271092,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.90327147987234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2175.004353759693,0.0,20.0,21.0,20.0,22.0,2175.004353759693,2.175004353759693,7.0
2022-02-12 06:30:00,2168.594714210265,0.0,20.0,21.0,20.0,22.0,2168.594714210265,2.168594714210265,7.0
2022-02-12 07:00:00,2159.1939095377593,0.0,20.0,21.0,20.0,22.0,2159.1939095377593,2.1591939095377595,7.0
2022-02-12 07:30:00,2146.3746301182205,0.0,20.0,21.0,20.0,22.0,2146.3746301182205,2.1463746301182205,7.0
2022-02-12 08:00:00,2127.8294063553126,0.0,20.0,21.0,20.0,22.0,2127.8294063553126,2.1278294063553127,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.957624743378684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.916090900200835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.87565807463141,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.836221811148917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.79766242530813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.759748595340973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.72221687628927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.68477005858113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.647075534536302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.609366443574643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.571925267947798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5764.903587520598,0.0,19.53447231536378,18.0,15.0,,5764.903587520598,5.764903587520598,7.0
2022-02-12 15:00:00,7000.0,0.0,19.612861212779002,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.713817126729573,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.810444350200957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.904982621039313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2295.3346207407335,0.0,20.0,21.0,20.0,22.0,2295.3346207407335,2.2953346207407335,7.0
2022-02-12 17:30:00,2332.510562881956,0.0,20.0,21.0,20.0,22.0,2332.510562881956,2.3325105628819562,7.0
2022-02-12 18:00:00,2338.5783549888724,0.0,20.0,21.0,20.0,22.0,2338.5783549888724,2.3385783549888726,7.0
2022-02-12 18:30:00,2309.09401313294,0.0,20.0,21.0,20.0,22.0,2309.09401313294,2.30909401313294,7.0
2022-02-12 19:00:00,2277.8149721319364,0.0,20.0,21.0,20.0,22.0,2277.8149721319364,2.2778149721319365,7.0
2022-02-12 19:30:00,2244.4848464749825,0.0,20.0,21.0,20.0,22.0,2244.4848464749825,2.2444848464749825,7.0
2022-02-12 20:00:00,2233.6311901713175,0.0,20.0,21.0,20.0,22.0,2233.6311901713175,2.2336311901713173,7.0
2022-02-12 20:30:00,2248.24516834402,0.0,20.0,21.0,20.0,22.0,2248.24516834402,2.24824516834402,7.0
2022-02-12 21:00:00,2250.210791139211,0.0,20.0,21.0,20.0,22.0,2250.210791139211,2.250210791139211,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.954912244402028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.90998229876172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.864961755525545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.819778515439438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.774350332177377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.72916006049393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.684758196624497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.640660481864884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.596315019656938,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.55179478331234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3325.0302994329772,0.0,19.50718289095672,18.0,15.0,,3325.0302994329772,3.3250302994329775,7.0
2022-02-13 03:30:00,7000.0,0.0,19.52943196606584,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.62536096088636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.720420417342456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.814278470793706,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.90732400245102,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2412.588326390383,0.0,20.0,21.0,20.0,22.0,2412.588326390383,2.412588326390383,7.0
2022-02-13 06:30:00,2404.127602185181,0.0,20.0,21.0,20.0,22.0,2404.127602185181,2.4041276021851807,7.0
2022-02-13 07:00:00,2417.7160380298196,0.0,20.0,21.0,20.0,22.0,2417.7160380298196,2.4177160380298197,7.0
2022-02-13 07:30:00,2454.891946970894,0.0,20.0,21.0,20.0,22.0,2454.891946970894,2.454891946970894,7.0
2022-02-13 08:00:00,2467.198454905718,0.0,20.0,21.0,20.0,22.0,2467.198454905718,2.4671984549057178,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.95062735786591,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.901724983714878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.853284774155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.805100590566095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.756937549324704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.70887481811273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.66100341546932,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.61314718060861,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.56512007449147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.51677270522268,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6232.286142826014,0.0,19.46794573350836,18.0,15.0,,6232.286142826014,6.232286142826014,7.0
2022-02-13 14:30:00,7000.0,0.0,19.544524043599036,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.636401275186728,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.727946435200618,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.819022603640704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.909686103293105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2537.2771766359365,0.0,20.0,21.0,20.0,22.0,2537.2771766359365,2.5372771766359365,7.0
2022-02-13 17:30:00,2546.2506764247464,0.0,20.0,21.0,20.0,22.0,2546.2506764247464,2.5462506764247466,7.0
2022-02-13 18:00:00,2551.036540621495,0.0,20.0,21.0,20.0,22.0,2551.036540621495,2.551036540621495,7.0
2022-02-13 18:30:00,2549.754612747292,0.0,20.0,21.0,20.0,22.0,2549.754612747292,2.549754612747292,7.0
2022-02-13 19:00:00,2553.344010894986,0.0,20.0,21.0,20.0,22.0,2553.344010894986,2.553344010894986,7.0
2022-02-13 19:30:00,2561.0355783542286,0.0,20.0,21.0,20.0,22.0,2561.0355783542286,2.5610355783542285,7.0
2022-02-13 20:00:00,2568.128912788856,0.0,20.0,21.0,20.0,22.0,2568.128912788856,2.568128912788856,7.0
2022-02-13 20:30:00,2574.538552338284,0.0,20.0,21.0,20.0,22.0,2574.538552338284,2.574538552338284,7.0
2022-02-13 21:00:00,2579.1534928138644,0.0,20.0,21.0,20.0,22.0,2579.1534928138644,2.5791534928138646,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.947973414482078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.89605367536863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.84424395108266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.792566346297214,18.0,15.0,,0.0,0.0,7.0
