time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,7000.0,0.0,18.46646788139157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.776011056177804,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.085848753653668,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.395950881008282,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.70221332702625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3569.930207522387,0.0,20.0,21.0,20.0,22.0,3569.930207522387,3.5699302075223867,7.0
2022-02-10 06:30:00,3528.497901984601,0.0,20.0,21.0,20.0,22.0,3528.497901984601,3.528497901984601,7.0
2022-02-10 07:00:00,3502.513196783115,0.0,20.0,21.0,20.0,22.0,3502.513196783115,3.5025131967831147,7.0
2022-02-10 07:30:00,3493.027661512053,0.0,20.0,21.0,20.0,22.0,3493.027661512053,3.493027661512053,7.0
2022-02-10 08:00:00,3476.0455313409757,0.0,20.0,21.0,20.0,22.0,3476.0455313409757,3.4760455313409757,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.72057512747211,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.449361485263754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.219848165612646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.999202989447806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.831820262304863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.671905025808012,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.55316996568784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.441491706737658,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.342798696420726,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.249133472626806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.14442104775351,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4973.686853631319,0.0,18.042218571826343,18.0,15.0,,4973.686853631319,4.973686853631318,7.0
2022-02-10 15:00:00,7000.0,0.0,18.339153020595806,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.804439164916367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.224131135061373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.635730779144353,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2852.175546839337,0.0,20.0,21.0,20.0,22.0,2852.175546839337,2.8521755468393373,7.0
2022-02-10 17:30:00,3091.975314997604,0.0,20.0,21.0,20.0,22.0,3091.975314997604,3.091975314997604,7.0
2022-02-10 18:00:00,3145.3769532462884,0.0,20.0,21.0,20.0,22.0,3145.3769532462884,3.1453769532462883,7.0
2022-02-10 18:30:00,3180.6711394451722,0.0,20.0,21.0,20.0,22.0,3180.6711394451722,3.180671139445172,7.0
2022-02-10 19:00:00,3229.5714901786314,0.0,20.0,21.0,20.0,22.0,3229.5714901786314,3.2295714901786314,7.0
2022-02-10 19:30:00,3294.021743237414,0.0,20.0,21.0,20.0,22.0,3294.021743237414,3.2940217432374137,7.0
2022-02-10 20:00:00,3397.858262054335,0.0,20.0,21.0,20.0,22.0,3397.858262054335,3.397858262054335,7.0
2022-02-10 20:30:00,3547.423769946302,0.0,20.0,21.0,20.0,22.0,3547.423769946302,3.547423769946302,7.0
2022-02-10 21:00:00,3618.319048310934,0.0,20.0,21.0,20.0,22.0,3618.319048310934,3.618319048310934,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.692460503320017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.383961939159025,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.06684894526386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.743262963589,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.415579652212447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.0840013852604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,3875.527296698719,0.0,17.748684165831065,18.0,15.0,,3875.527296698719,3.875527296698719,7.0
2022-02-11 01:30:00,7000.0,0.0,17.7463599972964,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.014644597086832,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.278816077756492,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.534206960248948,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.78584617980757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.03935247004754,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.2891580440279,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.528920029244823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.763902509535836,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4271.517247962223,0.0,20.0,21.0,20.0,22.0,4271.517247962223,4.271517247962223,7.0
2022-02-11 06:30:00,4323.077450409224,0.0,20.0,21.0,20.0,22.0,4323.077450409224,4.323077450409224,7.0
2022-02-11 07:00:00,4362.975226112275,0.0,20.0,21.0,20.0,22.0,4362.975226112275,4.362975226112275,7.0
2022-02-11 07:30:00,4387.702965812332,0.0,20.0,21.0,20.0,22.0,4387.702965812332,4.387702965812332,7.0
2022-02-11 08:00:00,4219.211589958663,0.0,20.0,21.0,20.0,22.0,4219.211589958663,4.219211589958664,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.697924562107804,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.424266084595633,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.21864378895285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.025502080185237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.879741924928858,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.738498949327504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.624071729921653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.5124654804991,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.414437338420235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.32294961044605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.203458278098374,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5579.485136543496,0.0,18.086801871642844,18.0,15.0,,5579.485136543496,5.579485136543496,7.0
2022-02-11 15:00:00,7000.0,0.0,18.404873818584527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.836857943064338,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.24395917763625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.6452228812342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2900.6048386321436,0.0,20.0,21.0,20.0,22.0,2900.6048386321436,2.9006048386321437,7.0
2022-02-11 17:30:00,3060.1593964241215,0.0,20.0,21.0,20.0,22.0,3060.1593964241215,3.0601593964241216,7.0
2022-02-11 18:00:00,3043.8933801759626,0.0,20.0,21.0,20.0,22.0,3043.8933801759626,3.0438933801759624,7.0
2022-02-11 18:30:00,3039.289790671755,0.0,20.0,21.0,20.0,22.0,3039.289790671755,3.039289790671755,7.0
2022-02-11 19:00:00,3016.987957073676,0.0,20.0,21.0,20.0,22.0,3016.987957073676,3.016987957073676,7.0
2022-02-11 19:30:00,2974.839537613014,0.0,20.0,21.0,20.0,22.0,2974.839537613014,2.974839537613014,7.0
2022-02-11 20:00:00,2938.113123568376,0.0,20.0,21.0,20.0,22.0,2938.113123568376,2.938113123568376,7.0
2022-02-11 20:30:00,2907.4225268737414,0.0,20.0,21.0,20.0,22.0,2907.4225268737414,2.9074225268737415,7.0
2022-02-11 21:00:00,2897.4992339424493,0.0,20.0,21.0,20.0,22.0,2897.4992339424493,2.8974992339424492,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.75118101448459,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.50407772827669,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.258125550577805,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.01507554641699,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.776786966129606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.54450886969318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.31968377660094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.10001935294112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.88297354088464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3024.6490092236772,0.0,17.669342617864913,18.0,15.0,,3024.6490092236772,3.024649009223677,7.0
2022-02-12 03:00:00,7000.0,0.0,17.71852299322445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.107682624290042,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.491869552701708,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.871734801942278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.247999547661465,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.62314166913482,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2603.5856195966585,0.0,20.0,21.0,20.0,22.0,2603.5856195966585,2.6035856195966587,7.0
2022-02-12 06:30:00,2595.912970422979,0.0,20.0,21.0,20.0,22.0,2595.912970422979,2.595912970422979,7.0
2022-02-12 07:00:00,2584.6597516349575,0.0,20.0,21.0,20.0,22.0,2584.6597516349575,2.5846597516349576,7.0
2022-02-12 07:30:00,2567.5301168944748,0.0,20.0,21.0,20.0,22.0,2567.5301168944748,2.5675301168944746,7.0
2022-02-12 08:00:00,2545.3305852853373,0.0,20.0,21.0,20.0,22.0,2545.3305852853373,2.5453305852853374,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.792206218461665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.59085360024198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.40110931870252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.218382614081925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.066971596511525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.92031799415266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.78590087663855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.653185444531882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.529273059330794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.406417473515095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.293468912996957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2696.000558393145,0.0,18.181450847358217,18.0,15.0,,2696.000558393145,2.6960005583931452,7.0
2022-02-12 15:00:00,7000.0,0.0,18.301776955388632,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.777608926063653,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.204325738031883,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.616108206655014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2565.029729185031,0.0,20.0,21.0,20.0,22.0,2565.029729185031,2.565029729185031,7.0
2022-02-12 17:30:00,2791.7316660923393,0.0,20.0,21.0,20.0,22.0,2791.7316660923393,2.7917316660923395,7.0
2022-02-12 18:00:00,2798.995107310089,0.0,20.0,21.0,20.0,22.0,2798.995107310089,2.7989951073100894,7.0
2022-02-12 18:30:00,2764.0974403097002,0.0,20.0,21.0,20.0,22.0,2764.0974403097002,2.7640974403097003,7.0
2022-02-12 19:00:00,2726.6549123422274,0.0,20.0,21.0,20.0,22.0,2726.6549123422274,2.7266549123422275,7.0
2022-02-12 19:30:00,2686.7571366391776,0.0,20.0,21.0,20.0,22.0,2686.7571366391776,2.6867571366391774,7.0
2022-02-12 20:00:00,2673.764784038414,0.0,20.0,21.0,20.0,22.0,2673.764784038414,2.673764784038414,7.0
2022-02-12 20:30:00,2691.2584241543614,0.0,20.0,21.0,20.0,22.0,2691.2584241543614,2.6912584241543613,7.0
2022-02-12 21:00:00,2693.611369900956,0.0,20.0,21.0,20.0,22.0,2693.611369900956,2.6936113699009563,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.77109842431677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.545408748360114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.32162980176102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.099369303403375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.878187656708672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.660518857663273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.4491147152693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.24144492296223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.03466262428113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1494.3732087426408,0.0,17.829123401469868,18.0,15.0,,1494.3732087426408,1.494373208742641,7.0
2022-02-13 03:00:00,7000.0,0.0,17.752949229455666,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.146999560794942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.534255629120842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.913276450877966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.282473816963595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.64393507877865,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2887.985148967128,0.0,20.0,21.0,20.0,22.0,2887.985148967128,2.8879851489671284,7.0
2022-02-13 06:30:00,2877.8572520578714,0.0,20.0,21.0,20.0,22.0,2877.8572520578714,2.8778572520578716,7.0
2022-02-13 07:00:00,2894.1232683060302,0.0,20.0,21.0,20.0,22.0,2894.1232683060302,2.8941232683060303,7.0
2022-02-13 07:30:00,2936.1463885228086,0.0,20.0,21.0,20.0,22.0,2936.1463885228086,2.9361463885228085,7.0
2022-02-13 08:00:00,2950.877874936273,0.0,20.0,21.0,20.0,22.0,2950.877874936273,2.9508778749362734,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.75512298711821,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.51519748358351,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.288426391634406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.065293913518445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.841818217150035,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.621151011479824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.402312466674676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.185793170621288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.971863843915056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3100.482452948354,0.0,17.75848442299284,18.0,15.0,,3100.482452948354,3.100482452948354,7.0
2022-02-13 14:00:00,7000.0,0.0,17.808592944984664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.189730455176765,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.565932695257484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.936720133391773,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.29813471669495,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.653908757076625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3012.461300987352,0.0,20.0,21.0,20.0,22.0,3012.461300987352,3.012461300987352,7.0
2022-02-13 17:30:00,3047.7872001360315,0.0,20.0,21.0,20.0,22.0,3047.7872001360315,3.0477872001360313,7.0
2022-02-13 18:00:00,3053.516111519004,0.0,20.0,21.0,20.0,22.0,3053.516111519004,3.053516111519004,7.0
2022-02-13 18:30:00,3052.1798412835365,0.0,20.0,21.0,20.0,22.0,3052.1798412835365,3.0521798412835364,7.0
2022-02-13 19:00:00,3056.476524820797,0.0,20.0,21.0,20.0,22.0,3056.476524820797,3.056476524820797,7.0
2022-02-13 19:30:00,3065.6837038291706,0.0,20.0,21.0,20.0,22.0,3065.6837038291706,3.0656837038291704,7.0
2022-02-13 20:00:00,3074.174768914709,0.0,20.0,21.0,20.0,22.0,3074.174768914709,3.074174768914709,7.0
2022-02-13 20:30:00,3081.8474180883472,0.0,20.0,21.0,20.0,22.0,3081.8474180883472,3.0818474180883473,7.0
2022-02-13 21:00:00,3087.3717254933963,0.0,20.0,21.0,20.0,22.0,3087.3717254933963,3.087371725493396,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.73587136364344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.475066897124798,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.217560490496812,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.963422553378486,18.0,15.0,,0.0,0.0,7.0
