time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,8000.0,0.0,20.7963389915698,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 10:00:00,8000.0,0.0,20.81163701065738,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 10:30:00,8000.0,0.0,20.827718013994943,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 11:00:00,8000.0,0.0,20.860190104165778,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 11:30:00,8000.0,0.0,20.892980335495817,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 12:00:00,8000.0,0.0,20.937261960364676,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 12:30:00,8000.0,0.0,20.98160065235793,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 13:00:00,8000.0,0.0,21.025877720199215,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 13:30:00,8000.0,0.0,21.068617092753165,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 14:00:00,8000.0,0.0,21.105371594855242,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 14:30:00,8000.0,0.0,21.14203053772847,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 15:00:00,8000.0,0.0,21.16600582729154,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 15:30:00,8000.0,0.0,21.19041759760491,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 16:00:00,8000.0,0.0,21.20233521245287,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 16:30:00,8000.0,0.0,21.213192611882697,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 17:00:00,8000.0,0.0,21.201930844265505,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 17:30:00,8000.0,0.0,21.189304104956367,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 18:00:00,8000.0,0.0,21.169886529153644,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 18:30:00,8000.0,0.0,21.149879509691058,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 19:00:00,8000.0,0.0,21.12942291163553,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 19:30:00,8000.0,0.0,21.10808213579619,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 20:00:00,8000.0,0.0,21.085376701699662,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 20:30:00,8000.0,0.0,21.06252596049096,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 21:00:00,8000.0,0.0,21.040916334352797,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 21:30:00,8000.0,0.0,21.019130606467925,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 22:00:00,8000.0,0.0,20.995545602780943,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 22:30:00,8000.0,0.0,20.971750017998197,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 23:00:00,8000.0,0.0,20.949556336997922,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 23:30:00,8000.0,0.0,20.926966712787905,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 00:00:00,8000.0,0.0,20.901713525970713,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 00:30:00,8000.0,0.0,20.875669242817445,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 01:00:00,8000.0,0.0,20.850984533635504,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 01:30:00,8000.0,0.0,20.82755879406221,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 02:00:00,8000.0,0.0,20.805297108331523,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 02:30:00,8000.0,0.0,20.782668841355136,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 03:00:00,8000.0,0.0,20.757929916518677,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 03:30:00,8000.0,0.0,20.73273109292371,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:00:00,8000.0,0.0,20.70896518683341,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:30:00,8000.0,0.0,20.686610645235735,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:00:00,8000.0,0.0,20.665653934853225,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:30:00,8000.0,0.0,20.644849125502258,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 06:00:00,8000.0,0.0,20.622778031916106,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 06:30:00,8000.0,0.0,20.600574983178205,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:00:00,8000.0,0.0,20.57953113772697,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:30:00,8000.0,0.0,20.55924254056048,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 08:00:00,8000.0,0.0,20.539288984079956,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 08:30:00,8000.0,0.0,20.519853613130454,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 09:00:00,8000.0,0.0,20.507715749927193,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 09:30:00,8000.0,0.0,20.49700130578849,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:00:00,8000.0,0.0,20.50166048935046,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:30:00,8000.0,0.0,20.50807316771462,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:00:00,8000.0,0.0,20.535320342297023,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:30:00,8000.0,0.0,20.56405420467679,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:00:00,8000.0,0.0,20.608508141360293,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:30:00,8000.0,0.0,20.654449267963887,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:00:00,8000.0,0.0,20.70454097669947,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,20.755563271420993,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,20.80083083493888,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.84626263348663,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.880010427297613,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.91334135212492,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,8000.0,0.0,20.92990632189429,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:30:00,8000.0,0.0,20.94562273235861,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 17:00:00,8000.0,0.0,20.943975392192556,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 17:30:00,8000.0,0.0,20.940824438525926,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:00:00,8000.0,0.0,20.929715905779656,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:30:00,8000.0,0.0,20.91727088562239,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:00:00,8000.0,0.0,20.90396279970057,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:30:00,8000.0,0.0,20.889443320975214,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:00:00,8000.0,0.0,20.873315254129466,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:30:00,8000.0,0.0,20.854566754269097,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:00:00,8000.0,0.0,20.832026016492204,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:30:00,8000.0,0.0,20.807741893000046,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 22:00:00,8000.0,0.0,20.78406983246823,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,20.75898153304862,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,20.730163172843213,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,20.698243129987873,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,8000.0,0.0,20.66392663208267,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:30:00,8000.0,0.0,20.62726814678593,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:00:00,8000.0,0.0,20.588308701957644,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:30:00,8000.0,0.0,20.548707745879415,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:00:00,8000.0,0.0,20.510335012598286,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:30:00,8000.0,0.0,20.47193466581178,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:00:00,8000.0,0.0,20.432078653433038,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,20.392259096251458,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,20.35416055142303,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,20.316099423946028,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,20.276142257689667,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,20.235849039048798,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.196985145273015,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.15833361342114,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.11850246580874,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,8000.0,0.0,20.077797882897112,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:00:00,8000.0,0.0,20.036639354637778,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.911704569925977,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.8311567663434,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.776575691889597,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,0.0,0.0,19.725170615142734,18.0,15.0,,0.0,0.0,8.0
2022-02-11 11:00:00,301.50155986413415,0.0,19.69243600569978,18.0,15.0,,301.50155986413415,0.3015015598641341,8.0
2022-02-11 11:30:00,8000.0,0.0,19.663353956838385,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:00:00,8000.0,0.0,19.71480091934167,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:30:00,8000.0,0.0,19.76644314210347,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,19.822696702609242,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,19.880316589737404,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,19.92429616058156,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,19.96848474722793,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,19.994760145936684,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,20.01992630446959,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,8000.0,0.0,20.036770333606942,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:30:00,8000.0,0.0,20.05339679013817,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 17:00:00,8000.0,0.0,20.052635834503988,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 17:30:00,8000.0,0.0,20.051949305750444,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 18:00:00,8000.0,0.0,20.04518955876215,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 18:30:00,8000.0,0.0,20.03887714273045,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 19:00:00,8000.0,0.0,20.03270878225256,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 19:30:00,8000.0,0.0,20.027141446514698,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 20:00:00,8000.0,0.0,20.02268583147252,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 20:30:00,8000.0,0.0,20.01919735538194,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 21:00:00,8000.0,0.0,20.016516141608786,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 21:30:00,8000.0,0.0,20.014102104665902,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 22:00:00,8000.0,0.0,20.01134060407854,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 22:30:00,8000.0,0.0,20.008121939037057,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:00:00,8000.0,0.0,20.004283949052304,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,20.00036332929839,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,8000.0,0.0,19.99693431697405,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:30:00,8000.0,0.0,19.994391673380434,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:00:00,8000.0,0.0,19.993192067605307,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:30:00,8000.0,0.0,19.99266634097743,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:00:00,8000.0,0.0,19.992063357654953,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:30:00,8000.0,0.0,19.99163467478174,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:00:00,8000.0,0.0,19.991662588470557,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:30:00,8000.0,0.0,19.991952221055218,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.99228037579039,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.99282409768647,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.993783532089697,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.995892268587003,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,7421.17559320148,0.0,20.0,21.0,20.0,22.0,7421.17559320148,7.421175593201481,8.0
2022-02-12 06:30:00,7399.305724066531,0.0,20.0,21.0,20.0,22.0,7399.305724066531,7.399305724066531,8.0
2022-02-12 07:00:00,7367.229916001443,0.0,20.0,21.0,20.0,22.0,7367.229916001443,7.367229916001443,8.0
2022-02-12 07:30:00,7316.346706851225,0.0,20.0,21.0,20.0,22.0,7316.346706851225,7.316346706851225,8.0
2022-02-12 08:00:00,7253.069885486634,0.0,20.0,21.0,20.0,22.0,7253.069885486634,7.253069885486634,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,19.938043198417898,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,19.87745620273268,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.82030212251796,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.76474475641913,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,19.721212688680758,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,7596.003655902198,0.0,19.678691701462785,18.0,15.0,,7596.003655902198,7.596003655902198,8.0
2022-02-12 12:00:00,8000.0,0.0,19.70943878870932,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:30:00,8000.0,0.0,19.74370955972841,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:00:00,8000.0,0.0,19.781058847929767,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,19.818088058840818,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,19.85838891285266,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,19.898363269858812,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,19.938639929940315,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,19.97550112827933,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,8000.0,0.0,19.996527866873844,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:30:00,8000.0,0.0,20.01464660362421,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 17:00:00,8000.0,0.0,20.02268916970713,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 17:30:00,8000.0,0.0,20.030755369619357,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 18:00:00,8000.0,0.0,20.031023327866762,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 18:30:00,8000.0,0.0,20.031102446285526,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 19:00:00,8000.0,0.0,20.032079289654025,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 19:30:00,8000.0,0.0,20.034020233989708,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 20:00:00,8000.0,0.0,20.036984928442894,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 20:30:00,8000.0,0.0,20.040273744068422,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 21:00:00,8000.0,0.0,20.043097261398295,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 21:30:00,8000.0,0.0,20.045848748401806,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-12 22:00:00,8000.0,0.0,20.04898603150285,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 22:30:00,8000.0,0.0,20.052174342489355,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:00:00,8000.0,0.0,20.05503263582573,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,20.05745114149203,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,8000.0,0.0,20.059304656476122,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:30:00,8000.0,0.0,20.061335950415437,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:00:00,8000.0,0.0,20.06439063604493,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:30:00,8000.0,0.0,20.06772412519736,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:00:00,8000.0,0.0,20.070488993822266,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:30:00,8000.0,0.0,20.07279857694116,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:00:00,8000.0,0.0,20.074781628424986,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:30:00,8000.0,0.0,20.076357456605813,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:00:00,8000.0,0.0,20.077435110953807,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,20.077553737623393,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,20.07620406089798,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,20.073984328310175,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,8000.0,0.0,20.07157504587591,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 06:30:00,8000.0,0.0,20.069188545062516,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:00:00,8000.0,0.0,20.067073341406523,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 07:30:00,8000.0,0.0,20.064546014749492,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:00:00,8000.0,0.0,20.06096823685894,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 08:30:00,8000.0,0.0,20.057023809324953,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 09:00:00,8000.0,0.0,20.055991458177186,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 09:30:00,8000.0,0.0,20.05548950649494,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:00:00,8000.0,0.0,20.05903272653768,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:30:00,8000.0,0.0,20.06276289074285,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:00:00,8000.0,0.0,20.065153352383923,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:30:00,8000.0,0.0,20.067497304374516,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,20.069337594893476,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,20.071003965909966,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,20.072740593364777,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,20.073787987526398,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,20.07338100207289,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,20.072494287812606,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,20.071621966852597,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,20.070607645583674,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,8000.0,0.0,20.06782572623583,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:30:00,8000.0,0.0,20.064782434476015,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 17:00:00,8000.0,0.0,20.059691508617963,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 17:30:00,8000.0,0.0,20.05439333108779,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 18:00:00,8000.0,0.0,20.047945811764862,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 18:30:00,8000.0,0.0,20.041375764845913,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 19:00:00,8000.0,0.0,20.03486425433081,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 19:30:00,8000.0,0.0,20.028267496492848,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 20:00:00,8000.0,0.0,20.02145888181732,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 20:30:00,8000.0,0.0,20.01445776397115,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 21:00:00,8000.0,0.0,20.007286064586797,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.920104935618657,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.840484508297084,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.761142918005834,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.682113440235103,18.0,15.0,,0.0,0.0,8.0
