time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,3486.6225560888897,0.0,20.0,21.0,20.0,22.0,3486.6225560888897,3.4866225560888897,7.0
2022-02-09 18:00:00,3513.2533227404215,0.0,20.0,21.0,20.0,22.0,3513.2533227404215,3.5132533227404217,7.0
2022-02-09 18:30:00,3534.388851828963,0.0,20.0,21.0,20.0,22.0,3534.388851828963,3.5343888518289632,7.0
2022-02-09 19:00:00,3572.961192415513,0.0,20.0,21.0,20.0,22.0,3572.961192415513,3.5729611924155127,7.0
2022-02-09 19:30:00,3630.8725421180743,0.0,20.0,21.0,20.0,22.0,3630.8725421180743,3.630872542118074,7.0
2022-02-09 20:00:00,3640.277852562471,0.0,20.0,21.0,20.0,22.0,3640.277852562471,3.6402778525624706,7.0
2022-02-09 20:30:00,3594.3080767949277,0.0,20.0,21.0,20.0,22.0,3594.3080767949277,3.5943080767949276,7.0
2022-02-09 21:00:00,3604.770163693762,0.0,20.0,21.0,20.0,22.0,3604.770163693762,3.604770163693762,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.643866997925628,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.292021004164813,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.951401514143406,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.61413564297509,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.271397476999603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,17.930470525596323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.599631047889982,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,2988.8086243464936,0.0,17.278356142677065,18.0,15.0,,2988.8086243464936,2.9888086243464937,7.0
2022-02-10 02:00:00,7000.0,0.0,17.255384851969524,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,17.619178612483132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.96888320736881,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.311065516352187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.653152988832385,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.995085719675014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.33683540265161,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.67360854494417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3687.7271153662346,0.0,20.0,21.0,20.0,22.0,3687.7271153662346,3.6877271153662345,7.0
2022-02-10 06:30:00,3644.927668961969,0.0,20.0,21.0,20.0,22.0,3644.927668961969,3.644927668961969,7.0
2022-02-10 07:00:00,3618.085547019528,0.0,20.0,21.0,20.0,22.0,3618.085547019528,3.618085547019528,7.0
2022-02-10 07:30:00,3608.699728052188,0.0,20.0,21.0,20.0,22.0,3608.699728052188,3.6086997280521884,7.0
2022-02-10 08:00:00,3591.1572389087064,0.0,20.0,21.0,20.0,22.0,3591.1572389087064,3.5911572389087065,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.665090861456704,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.3406370829087,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.04953725253225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.769754746303885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.529103352296595,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.29831021855098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.099596864454433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.91036433488479,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.73387963072158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.564468979888165,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5647.428179325372,0.0,17.391171342881854,18.0,15.0,,5647.428179325372,5.647428179325372,7.0
2022-02-10 14:30:00,7000.0,0.0,17.768375380920492,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.25268121654241,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.728463557793628,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.170822907901233,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.603369384311442,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3024.6119637862707,0.0,20.0,21.0,20.0,22.0,3024.6119637862707,3.024611963786271,7.0
2022-02-10 17:30:00,3194.0011558582414,0.0,20.0,21.0,20.0,22.0,3194.0011558582414,3.1940011558582415,7.0
2022-02-10 18:00:00,3249.164886779271,0.0,20.0,21.0,20.0,22.0,3249.164886779271,3.249164886779271,7.0
2022-02-10 18:30:00,3285.6236744569815,0.0,20.0,21.0,20.0,22.0,3285.6236744569815,3.2856236744569816,7.0
2022-02-10 19:00:00,3336.137588978587,0.0,20.0,21.0,20.0,22.0,3336.137588978587,3.3361375889785867,7.0
2022-02-10 19:30:00,3402.7145056074155,0.0,20.0,21.0,20.0,22.0,3402.7145056074155,3.4027145056074155,7.0
2022-02-10 20:00:00,3509.977315731707,0.0,20.0,21.0,20.0,22.0,3509.977315731707,3.509977315731707,7.0
2022-02-10 20:30:00,3664.4780333688536,0.0,20.0,21.0,20.0,22.0,3664.4780333688536,3.664478033368854,7.0
2022-02-10 21:00:00,3737.712641660584,0.0,20.0,21.0,20.0,22.0,3737.712641660584,3.737712641660584,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.640287668993686,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.280253898873607,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.910934844871658,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.534845526816614,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.154769183803257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.770940829838786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,5706.16805654452,0.0,17.383540740549517,18.0,15.0,,5706.16805654452,5.70616805654452,7.0
2022-02-11 01:30:00,7000.0,0.0,17.55120335081127,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,17.845642727502238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.134869997230595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.413442720409552,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.687271717181492,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.96294413487615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.233947996757482,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.492879234242885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.745926087114437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4412.464407811818,0.0,20.0,21.0,20.0,22.0,4412.464407811818,4.412464407811818,7.0
2022-02-11 06:30:00,4465.725941114918,0.0,20.0,21.0,20.0,22.0,4465.725941114918,4.465725941114918,7.0
2022-02-11 07:00:00,4506.940222837527,0.0,20.0,21.0,20.0,22.0,4506.940222837527,4.506940222837526,7.0
2022-02-11 07:30:00,4533.538607317349,0.0,20.0,21.0,20.0,22.0,4533.538607317349,4.5335386073173485,7.0
2022-02-11 08:00:00,4359.487525273318,0.0,20.0,21.0,20.0,22.0,4359.487525273318,4.359487525273318,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.63350329466169,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.301232593363288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.02310178366672,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.760681121272622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.533766058777086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.31337941197911,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.112565010740084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.91637532339587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.73243449152838,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,54.79994422271724,0.0,17.557461527660898,18.0,15.0,,54.79994422271724,0.05479994422271724,7.0
2022-02-11 14:00:00,7000.0,0.0,17.3759147029309,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,17.870737684071553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.32630064137454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.770989142951144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.196691691005345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.615281050719258,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3082.618341657527,0.0,20.0,21.0,20.0,22.0,3082.618341657527,3.082618341657527,7.0
2022-02-11 17:30:00,3161.1354081255545,0.0,20.0,21.0,20.0,22.0,3161.1354081255545,3.1611354081255545,7.0
2022-02-11 18:00:00,3144.332662500202,0.0,20.0,21.0,20.0,22.0,3144.332662500202,3.1443326625002017,7.0
2022-02-11 18:30:00,3139.577168455267,0.0,20.0,21.0,20.0,22.0,3139.577168455267,3.139577168455267,7.0
2022-02-11 19:00:00,3116.5394417487587,0.0,20.0,21.0,20.0,22.0,3116.5394417487587,3.116539441748759,7.0
2022-02-11 19:30:00,3073.0002518264014,0.0,20.0,21.0,20.0,22.0,3073.0002518264014,3.0730002518264015,7.0
2022-02-11 20:00:00,3035.0619771125066,0.0,20.0,21.0,20.0,22.0,3035.0619771125066,3.0350619771125067,7.0
2022-02-11 20:30:00,3003.358683479731,0.0,20.0,21.0,20.0,22.0,3003.358683479731,3.003358683479731,7.0
2022-02-11 21:00:00,2993.1079518717697,0.0,20.0,21.0,20.0,22.0,2993.1079518717697,2.9931079518717696,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.70896987787065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.42059403455088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.134197700900163,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.85181629540395,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.57560741307789,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.307010365646676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.047687825518484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.794930631749324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.545743928942063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4027.0658075236292,0.0,17.301044477971367,18.0,15.0,,4027.0658075236292,4.02706580752363,7.0
2022-02-12 03:00:00,7000.0,0.0,17.451565556097748,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,17.888487348020114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.318860167707456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.74346966209444,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.1631814661934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.58091372031834,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2689.4960765151045,0.0,20.0,21.0,20.0,22.0,2689.4960765151045,2.6894960765151046,7.0
2022-02-12 06:30:00,2681.5702531068923,0.0,20.0,21.0,20.0,22.0,2681.5702531068923,2.681570253106892,7.0
2022-02-12 07:00:00,2669.945712108183,0.0,20.0,21.0,20.0,22.0,2669.945712108183,2.6699457121081833,7.0
2022-02-12 07:30:00,2653.076271791507,0.0,20.0,21.0,20.0,22.0,2653.076271791507,2.653076271791507,7.0
2022-02-12 08:00:00,2630.1442227304356,0.0,20.0,21.0,20.0,22.0,2630.1442227304356,2.6301442227304355,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.753111835528642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.51435725883199,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.287699438764726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.069815952201104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.87601340137157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.688425627362975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.5111319162938,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.336486300829478,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.168165183841463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.001761377097054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.84372149063293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6728.044935802478,0.0,17.687461653838294,18.0,15.0,,6728.044935802478,6.728044935802478,7.0
2022-02-12 15:00:00,7000.0,0.0,18.183841607870153,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.686335770770317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.142613550065548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.580969970263723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2734.135999767414,0.0,20.0,21.0,20.0,22.0,2734.135999767414,2.734135999767414,7.0
2022-02-12 17:30:00,2884.033800732464,0.0,20.0,21.0,20.0,22.0,2884.033800732464,2.884033800732464,7.0
2022-02-12 18:00:00,2891.536913558894,0.0,20.0,21.0,20.0,22.0,2891.536913558894,2.8915369135588938,7.0
2022-02-12 18:30:00,2855.3043022145766,0.0,20.0,21.0,20.0,22.0,2855.3043022145766,2.8553043022145768,7.0
2022-02-12 19:00:00,2816.6262839825904,0.0,20.0,21.0,20.0,22.0,2816.6262839825904,2.81662628398259,7.0
2022-02-12 19:30:00,2775.412002259945,0.0,20.0,21.0,20.0,22.0,2775.412002259945,2.775412002259945,7.0
2022-02-12 20:00:00,2761.9909412887428,0.0,20.0,21.0,20.0,22.0,2761.9909412887428,2.761990941288743,7.0
2022-02-12 20:30:00,2780.0618186594065,0.0,20.0,21.0,20.0,22.0,2780.0618186594065,2.7800618186594064,7.0
2022-02-12 21:00:00,2782.4924045045923,0.0,20.0,21.0,20.0,22.0,2782.4924045045923,2.7824924045045925,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.732266195890563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.46888486298407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.20831659626522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.950088723879926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.69367446482688,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.441909461457332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.197994923586002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.958946962074673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.72141839442458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2478.150723186407,0.0,17.485815432634375,18.0,15.0,,2478.150723186407,2.478150723186407,7.0
2022-02-13 03:00:00,7000.0,0.0,17.49241541746197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,17.93495905893133,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.368811931627317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.792317687313005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.203651079674447,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.60528960305188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2983.2799308456274,0.0,20.0,21.0,20.0,22.0,2983.2799308456274,2.9832799308456273,7.0
2022-02-13 06:30:00,2972.8178439467933,0.0,20.0,21.0,20.0,22.0,2972.8178439467933,2.9728178439467934,7.0
2022-02-13 07:00:00,2989.620589572183,0.0,20.0,21.0,20.0,22.0,2989.620589572183,2.9896205895721826,7.0
2022-02-13 07:30:00,3034.1767632559536,0.0,20.0,21.0,20.0,22.0,3034.1767632559536,3.0341767632559535,7.0
2022-02-13 08:00:00,3049.3943441997226,0.0,20.0,21.0,20.0,22.0,3049.3943441997226,3.0493943441997224,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.71055411162122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.42758342187449,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.1563101499789,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.88997543066807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.62533978831031,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.364620478557196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.1073911033489,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.853463342696404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.602486439541895,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4962.174003067468,0.0,17.35272104059203,18.0,15.0,,4962.174003067468,4.962174003067468,7.0
2022-02-13 14:00:00,7000.0,0.0,17.58260435830046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.004304844139742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.41964607714721,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.828053517499946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.226664943121925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.618108331622512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3123.3275947088873,0.0,20.0,21.0,20.0,22.0,3123.3275947088873,3.123327594708887,7.0
2022-02-13 17:30:00,3148.446680151202,0.0,20.0,21.0,20.0,22.0,3148.446680151202,3.1484466801512023,7.0
2022-02-13 18:00:00,3154.364628295975,0.0,20.0,21.0,20.0,22.0,3154.364628295975,3.154364628295975,7.0
2022-02-13 18:30:00,3152.8925517810326,0.0,20.0,21.0,20.0,22.0,3152.8925517810326,3.1528925517810324,7.0
2022-02-13 19:00:00,3157.3310128896214,0.0,20.0,21.0,20.0,22.0,3157.3310128896214,3.1573310128896215,7.0
2022-02-13 19:30:00,3166.842000979454,0.0,20.0,21.0,20.0,22.0,3166.842000979454,3.1668420009794542,7.0
2022-02-13 20:00:00,3175.6132455511947,0.0,20.0,21.0,20.0,22.0,3175.6132455511947,3.1756132455511947,7.0
2022-02-13 20:30:00,3183.539068959407,0.0,20.0,21.0,20.0,22.0,3183.539068959407,3.1835390689594067,7.0
2022-02-13 21:00:00,3189.245661813307,0.0,20.0,21.0,20.0,22.0,3189.245661813307,3.189245661813307,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.69106300655684,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.38670147430013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.086865669049757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.791619112742005,18.0,15.0,,0.0,0.0,7.0
