time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 18:30:00,3351.809742049215,0.0,20.0,21.0,20.0,22.0,3351.809742049215,3.351809742049215,7.0
2022-02-11 19:00:00,3327.2146858788583,0.0,20.0,21.0,20.0,22.0,3327.2146858788583,3.3272146858788583,7.0
2022-02-11 19:30:00,3280.7322861438874,0.0,20.0,21.0,20.0,22.0,3280.7322861438874,3.2807322861438872,7.0
2022-02-11 20:00:00,3240.2294184137563,0.0,20.0,21.0,20.0,22.0,3240.2294184137563,3.2402294184137563,7.0
2022-02-11 20:30:00,3206.3830108398133,0.0,20.0,21.0,20.0,22.0,3206.3830108398133,3.2063830108398133,7.0
2022-02-11 21:00:00,3195.4393390575647,0.0,20.0,21.0,20.0,22.0,3195.4393390575647,3.1954393390575646,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.902657640868107,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.80520929061792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.707443418216766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.61005260638576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.51377719274563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.419124538693264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.32668149592658,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.235578166163712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,2913.8414422914843,0.0,19.144839656444134,18.0,15.0,,2913.8414422914843,2.9138414422914845,7.0
2022-02-12 02:30:00,7000.0,0.0,19.143132036091377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.265907271843947,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.388391202758417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.51029799624933,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.631859791185885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.753338320428913,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.875684927493676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2871.303575857588,0.0,20.0,21.0,20.0,22.0,2871.303575857588,2.871303575857588,7.0
2022-02-12 06:30:00,2862.8419739640435,0.0,20.0,21.0,20.0,22.0,2862.8419739640435,2.8628419739640436,7.0
2022-02-12 07:00:00,2850.431624520288,0.0,20.0,21.0,20.0,22.0,2850.431624520288,2.8504316245202883,7.0
2022-02-12 07:30:00,2831.317996062939,0.0,20.0,21.0,20.0,22.0,2831.317996062939,2.831317996062939,7.0
2022-02-12 08:00:00,2806.8357612510426,0.0,20.0,21.0,20.0,22.0,2806.8357612510426,2.8068357612510426,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91903213334367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.83993343905934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.7649224689181,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.692068219531016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.63200722382012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.57333870988469,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.5193984649734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.465711035071024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.41545198565645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.365228471005842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.318836931293113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6697.457484065185,0.0,19.272467923882505,18.0,15.0,,6697.457484065185,6.697457484065185,7.0
2022-02-12 15:00:00,7000.0,0.0,19.429688671441337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.591064634575382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.73385579974541,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.87226116539073,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2806.00259080192,0.0,20.0,21.0,20.0,22.0,2806.00259080192,2.80600259080192,7.0
2022-02-12 17:30:00,3078.746578682386,0.0,20.0,21.0,20.0,22.0,3078.746578682386,3.0787465786823858,7.0
2022-02-12 18:00:00,3086.7568951416206,0.0,20.0,21.0,20.0,22.0,3086.7568951416206,3.0867568951416207,7.0
2022-02-12 18:30:00,3048.320287469384,0.0,20.0,21.0,20.0,22.0,3048.320287469384,3.0483202874693838,7.0
2022-02-12 19:00:00,3007.0276702290935,0.0,20.0,21.0,20.0,22.0,3007.0276702290935,3.0070276702290935,7.0
2022-02-12 19:30:00,2963.0273403829437,0.0,20.0,21.0,20.0,22.0,2963.0273403829437,2.963027340382944,7.0
2022-02-12 20:00:00,2948.699027843371,0.0,20.0,21.0,20.0,22.0,2948.699027843371,2.948699027843371,7.0
2022-02-12 20:30:00,2967.9914801604696,0.0,20.0,21.0,20.0,22.0,2967.9914801604696,2.9679914801604697,7.0
2022-02-12 21:00:00,2970.5863714078682,0.0,20.0,21.0,20.0,22.0,2970.5863714078682,2.9705863714078684,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.91044968156325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.82144092527091,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.732478391495455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.64341817946393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.55409660336248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.465472761625637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.378637654192204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.29262434593032,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1092.3233867255685,0.0,19.20633404041272,18.0,15.0,,1092.3233867255685,1.0923233867255686,7.0
2022-02-13 02:30:00,7000.0,0.0,19.15302931136417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.278698869803733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.403207132538636,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.52644033831811,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.647806430874322,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.766651401005547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.883754390129045,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3184.9469527096257,0.0,20.0,21.0,20.0,22.0,3184.9469527096257,3.184946952709626,7.0
2022-02-13 06:30:00,3173.777638210222,0.0,20.0,21.0,20.0,22.0,3173.777638210222,3.173777638210222,7.0
2022-02-13 07:00:00,3191.716234224391,0.0,20.0,21.0,20.0,22.0,3191.716234224391,3.191716234224391,7.0
2022-02-13 07:30:00,3237.7512687199824,0.0,20.0,21.0,20.0,22.0,3237.7512687199824,3.2377512687199825,7.0
2022-02-13 08:00:00,3253.9975443554895,0.0,20.0,21.0,20.0,22.0,3253.9975443554895,3.2539975443554896,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.904455529763567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.81008197511043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.720475309964343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.631588365303283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.54175686911721,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.45233839639086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.362899668561397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.273704341410888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2666.259488723556,0.0,19.184924094964362,18.0,15.0,,2666.259488723556,2.666259488723556,7.0
2022-02-13 13:30:00,7000.0,0.0,19.176553561973755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.29788243350804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.417966243293748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.537455714677183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.656143973385586,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.772311530303725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.887530731783738,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3319.1307500111707,0.0,20.0,21.0,20.0,22.0,3319.1307500111707,3.319130750011171,7.0
2022-02-13 17:30:00,3361.156177009629,0.0,20.0,21.0,20.0,22.0,3361.156177009629,3.361156177009629,7.0
2022-02-13 18:00:00,3367.4741730900846,0.0,20.0,21.0,20.0,22.0,3367.4741730900846,3.3674741730900846,7.0
2022-02-13 18:30:00,3366.0252332303276,0.0,20.0,21.0,20.0,22.0,3366.0252332303276,3.3660252332303275,7.0
2022-02-13 19:00:00,3370.763730290581,0.0,20.0,21.0,20.0,22.0,3370.763730290581,3.370763730290581,7.0
2022-02-13 19:30:00,3380.917652562787,0.0,20.0,21.0,20.0,22.0,3380.917652562787,3.380917652562787,7.0
2022-02-13 20:00:00,3390.2818253249516,0.0,20.0,21.0,20.0,22.0,3390.2818253249516,3.3902818253249514,7.0
2022-02-13 20:30:00,3398.743427218496,0.0,20.0,21.0,20.0,22.0,3398.743427218496,3.3987434272184958,7.0
2022-02-13 21:00:00,3404.8357805817964,0.0,20.0,21.0,20.0,22.0,3404.8357805817964,3.4048357805817964,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.89666823645318,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.793811922998046,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.691435461299083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.589580856620746,18.0,15.0,,0.0,0.0,7.0
