time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,0.0,0.0,19.805766929968797,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.741681542960855,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,6109.377774128047,0.0,19.67582874984896,18.0,15.0,,6109.377774128047,6.109377774128047,7.0
2022-02-10 00:30:00,7000.0,0.0,19.690774448974466,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.718410438149313,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.746790046899683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.775847590953553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.804501875514667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.8315194858528,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.858066609860565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.88548199266187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.913751974960483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.942868547358813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.971952058500563,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4908.448715909994,0.0,20.0,21.0,20.0,22.0,4908.448715909994,4.908448715909993,7.0
2022-02-10 06:30:00,4851.4816787154305,0.0,20.0,21.0,20.0,22.0,4851.4816787154305,4.85148167871543,7.0
2022-02-10 07:00:00,4815.754203536631,0.0,20.0,21.0,20.0,22.0,4815.754203536631,4.815754203536631,7.0
2022-02-10 07:30:00,4800.375322014666,0.0,20.0,21.0,20.0,22.0,4800.375322014666,4.800375322014666,7.0
2022-02-10 08:00:00,4777.02586973231,0.0,20.0,21.0,20.0,22.0,4777.02586973231,4.777025869732309,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.94650853281103,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.894139824030482,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.862712243578404,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.832626093652294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.832131714200813,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.832766648164796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.855123544892074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.878594272863634,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.90728824177928,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.936700415510497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.957278520818136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.978042056538623,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.98208515812065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.98591676949684,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,528.2969847252559,0.0,19.965675124125656,18.0,15.0,,528.2969847252559,0.5282969847252559,7.0
2022-02-10 16:30:00,7000.0,0.0,19.9519620275513,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3478.1015770247186,0.0,20.0,21.0,20.0,22.0,3478.1015770247186,3.478101577024719,7.0
2022-02-10 17:30:00,4251.288227580975,0.0,20.0,21.0,20.0,22.0,4251.288227580975,4.251288227580975,7.0
2022-02-10 18:00:00,4324.712408854009,0.0,20.0,21.0,20.0,22.0,4324.712408854009,4.324712408854008,7.0
2022-02-10 18:30:00,4373.23988498273,0.0,20.0,21.0,20.0,22.0,4373.23988498273,4.37323988498273,7.0
2022-02-10 19:00:00,4440.475054807675,0.0,20.0,21.0,20.0,22.0,4440.475054807675,4.440475054807675,7.0
2022-02-10 19:30:00,4529.090445999276,0.0,20.0,21.0,20.0,22.0,4529.090445999276,4.529090445999276,7.0
2022-02-10 20:00:00,4671.859687363582,0.0,20.0,21.0,20.0,22.0,4671.859687363582,4.6718596873635825,7.0
2022-02-10 20:30:00,4877.503658668486,0.0,20.0,21.0,20.0,22.0,4877.503658668486,4.877503658668487,7.0
2022-02-10 21:00:00,4974.980588979408,0.0,20.0,21.0,20.0,22.0,4974.980588979408,4.974980588979408,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.93420617015054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.86752887425301,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,4764.096078825556,0.0,19.7983301411112,18.0,15.0,,4764.096078825556,4.764096078825556,7.0
2022-02-10 23:30:00,7000.0,0.0,19.790405192255687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.810451628939813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.828689138111137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.845145241528957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.86099214474529,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.877552147364824,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.893938490479563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.90914157809437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.924215964958265,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.940353536304286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.95636539651087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.970884544864592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.985013167496298,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5873.090545739185,0.0,20.0,21.0,20.0,22.0,5873.090545739185,5.873090545739185,7.0
2022-02-11 06:30:00,5943.982858692412,0.0,20.0,21.0,20.0,22.0,5943.982858692412,5.943982858692412,7.0
2022-02-11 07:00:00,5998.840005620648,0.0,20.0,21.0,20.0,22.0,5998.840005620648,5.998840005620648,7.0
2022-02-11 07:30:00,6026.867362234205,0.0,20.0,21.0,20.0,22.0,6026.867362234205,6.026867362234205,7.0
2022-02-11 08:00:00,5795.201410976246,0.0,20.0,21.0,20.0,22.0,5795.201410976246,5.7952014109762455,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.945626620691698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.896637658606025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.88206634631468,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.86962903496903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.883142923324915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.897176310901486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.926631169527496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.95628583330425,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.992285106171884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.029307557998095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.044730698801885,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.060381791617825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.051556198231335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.042044568256504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.020423923525815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,3596.492914692023,0.0,19.99875732181638,18.0,15.0,,3596.492914692023,3.596492914692023,7.0
2022-02-11 17:00:00,3499.5106238538974,0.0,20.0,21.0,20.0,22.0,3499.5106238538974,3.4995106238538973,7.0
2022-02-11 17:30:00,4207.543169389546,0.0,20.0,21.0,20.0,22.0,4207.543169389546,4.207543169389546,7.0
2022-02-11 18:00:00,4185.178332565039,0.0,20.0,21.0,20.0,22.0,4185.178332565039,4.185178332565039,7.0
2022-02-11 18:30:00,4178.848661765525,0.0,20.0,21.0,20.0,22.0,4178.848661765525,4.178848661765525,7.0
2022-02-11 19:00:00,4148.184923226338,0.0,20.0,21.0,20.0,22.0,4148.184923226338,4.148184923226338,7.0
2022-02-11 19:30:00,4090.233270573924,0.0,20.0,21.0,20.0,22.0,4090.233270573924,4.090233270573924,7.0
2022-02-11 20:00:00,4039.7365635297683,0.0,20.0,21.0,20.0,22.0,4039.7365635297683,4.039736563529768,7.0
2022-02-11 20:30:00,3997.538758200562,0.0,20.0,21.0,20.0,22.0,3997.538758200562,3.997538758200562,7.0
2022-02-11 21:00:00,3983.894801143949,0.0,20.0,21.0,20.0,22.0,3983.894801143949,3.983894801143949,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.946768612899984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.89335549888108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.839645195309352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.786016381990574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.732874734103667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.680499463445933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,2636.7172807325387,0.0,19.62921389099463,18.0,15.0,,2636.7172807325387,2.6367172807325385,7.0
2022-02-12 01:30:00,7000.0,0.0,19.613609207863224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.656016257627552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.698425906346092,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.741038292851535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.783716300014117,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.826302619655667,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.8689228341754,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.911719008335854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.95521065425139,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3579.7804854398123,0.0,20.0,21.0,20.0,22.0,3579.7804854398123,3.5797804854398123,7.0
2022-02-12 06:30:00,3569.2310341076445,0.0,20.0,21.0,20.0,22.0,3569.2310341076445,3.5692310341076445,7.0
2022-02-12 07:00:00,3553.7585054867573,0.0,20.0,21.0,20.0,22.0,3553.7585054867573,3.553758505486757,7.0
2022-02-12 07:30:00,3525.532610762634,0.0,20.0,21.0,20.0,22.0,3525.532610762634,3.525532610762634,7.0
2022-02-12 08:00:00,3495.0095315743383,0.0,20.0,21.0,20.0,22.0,3495.0095315743383,3.4950095315743384,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.958535550911623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.917982415152647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.881060219979236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.845210552320534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.825830771688743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.80709832286585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.794239908096227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.78140447762527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.773706936415262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.765909408770238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.76293666727449,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.75985442361214,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4117.101013090294,0.0,19.75795259629986,18.0,15.0,,4117.101013090294,4.117101013090294,7.0
2022-02-12 15:30:00,7000.0,0.0,19.808503766453846,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.879021405134136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.947343466155917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3048.49999769247,0.0,20.0,21.0,20.0,22.0,3048.49999769247,3.04849999769247,7.0
2022-02-12 17:30:00,3837.4318934999415,0.0,20.0,21.0,20.0,22.0,3837.4318934999415,3.8374318934999416,7.0
2022-02-12 18:00:00,3847.418707428005,0.0,20.0,21.0,20.0,22.0,3847.418707428005,3.847418707428005,7.0
2022-02-12 18:30:00,3800.475007312392,0.0,20.0,21.0,20.0,22.0,3800.475007312392,3.800475007312392,7.0
2022-02-12 19:00:00,3748.9936848106527,0.0,20.0,21.0,20.0,22.0,3748.9936848106527,3.7489936848106526,7.0
2022-02-12 19:30:00,3694.1365378824166,0.0,20.0,21.0,20.0,22.0,3694.1365378824166,3.6941365378824167,7.0
2022-02-12 20:00:00,3676.272800293151,0.0,20.0,21.0,20.0,22.0,3676.272800293151,3.676272800293151,7.0
2022-02-12 20:30:00,3700.3255493307715,0.0,20.0,21.0,20.0,22.0,3700.3255493307715,3.7003255493307714,7.0
2022-02-12 21:00:00,3703.5607144061087,0.0,20.0,21.0,20.0,22.0,3703.5607144061087,3.7035607144061085,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95102966778135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.90224162846299,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.853366015037462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.804324511188742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.755027797192508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.70600033598267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,311.7127163808698,0.0,19.657839939943194,18.0,15.0,,311.7127163808698,0.3117127163808698,7.0
2022-02-13 01:30:00,7000.0,0.0,19.614165665950534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.65916370141192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.70372123385836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.747929284424874,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.79173084742266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.83506159501058,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.87759550640339,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.918971935594577,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.959613127727334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3970.813481491975,0.0,20.0,21.0,20.0,22.0,3970.813481491975,3.970813481491975,7.0
2022-02-13 06:30:00,3956.8882057333103,0.0,20.0,21.0,20.0,22.0,3956.8882057333103,3.95688820573331,7.0
2022-02-13 07:00:00,3979.2530425578166,0.0,20.0,21.0,20.0,22.0,3979.2530425578166,3.9792530425578168,7.0
2022-02-13 07:30:00,4030.5412602027072,0.0,20.0,21.0,20.0,22.0,4030.5412602027072,4.030541260202707,7.0
2022-02-13 08:00:00,4050.79620676062,0.0,20.0,21.0,20.0,22.0,4050.79620676062,4.05079620676062,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.949966782390526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.90044618170404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.85658933627178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.81299770366171,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.767710169808733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.722523515776846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.676662545555608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,4692.7809886948,0.0,19.630812408393638,18.0,15.0,,4692.7809886948,4.6927809886948,7.0
2022-02-13 13:00:00,7000.0,0.0,19.647950884714778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.695240675585744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.740977749199157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.786246058870702,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.83137329025629,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.876271025402698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.91872097740968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.96085915987513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4077.049473916675,0.0,20.0,21.0,20.0,22.0,4077.049473916675,4.077049473916675,7.0
2022-02-13 17:30:00,4190.012818602202,0.0,20.0,21.0,20.0,22.0,4190.012818602202,4.190012818602202,7.0
2022-02-13 18:00:00,4197.889742263672,0.0,20.0,21.0,20.0,22.0,4197.889742263672,4.197889742263672,7.0
2022-02-13 18:30:00,4196.571740003898,0.0,20.0,21.0,20.0,22.0,4196.571740003898,4.196571740003899,7.0
2022-02-13 19:00:00,4202.479432749934,0.0,20.0,21.0,20.0,22.0,4202.479432749934,4.202479432749934,7.0
2022-02-13 19:30:00,4215.138774348963,0.0,20.0,21.0,20.0,22.0,4215.138774348963,4.215138774348963,7.0
2022-02-13 20:00:00,4226.813500489875,0.0,20.0,21.0,20.0,22.0,4226.813500489875,4.226813500489875,7.0
2022-02-13 20:30:00,4237.36295182231,0.0,20.0,21.0,20.0,22.0,4237.36295182231,4.23736295182231,7.0
2022-02-13 21:00:00,4244.958556781728,0.0,20.0,21.0,20.0,22.0,4244.958556781728,4.244958556781728,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.943493324446397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.887115266184473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.83086920539059,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.774779088526902,18.0,15.0,,0.0,0.0,7.0
