time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,7000.0,0.0,21.04919055728997,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,21.071465322550125,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,21.08983202562518,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,21.10916620255163,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,21.122476436782385,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,21.133538999850288,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,21.131336520151226,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,21.126179486045285,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,21.1167112330762,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,21.10591658603251,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,21.094096689532808,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,21.080339780058992,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,21.06364132168969,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,21.046586148362138,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,21.032100026155927,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,21.017182900674065,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.99841359200881,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.979159871142045,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.963246602768486,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.94644573418324,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.92397891583046,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.899820343707777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.878513368099185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.85983332865004,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.843568600335438,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.82648056848445,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.80489475540536,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.782312623661046,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.762730655755917,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.746090283131867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.732350160740836,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.718870021907183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.702657975949542,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.686118612311134,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.671976649327103,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.659369776635266,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.647351469565265,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.636359635900465,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.629861650906403,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.626318503098556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.633277339793647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.64391509803697,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.666045304218645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.691353782595503,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.726722911399335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.765304569272498,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.807814188402116,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.85234987284037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.89540204993771,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.93881913817503,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.976341867206887,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.012953825753904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,21.041196046830393,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.067550935657355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.08380748576734,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.096743082108343,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.102966119874832,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.106225465212635,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.107533190011985,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.10616377193734,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.10129178019077,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.090799056364645,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.072239338837736,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.049969471299054,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.028973606310817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.004968468863975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.973087482165067,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.934690597353363,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.891293722030003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.84303351288598,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.790017594104324,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.735766319750212,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.684227971841693,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.632741539683302,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.578294562133678,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.52404654828715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.473548909495808,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.42323392479496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.369022674163197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.31422194131035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.262557069132253,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.211447175762697,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.157953680645065,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.102732399077258,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.046537775775057,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.796044012291702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,2047.4311356188773,0.0,19.60939565464959,18.0,15.0,,2047.4311356188773,2.0474311356188775,7.0
2022-02-11 10:00:00,7000.0,0.0,19.496753075512476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,19.521464642530372,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.556673498962255,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.593249964563935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.63434241891818,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.675933315279725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.720695857720923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.76843615780588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.813875562003048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.859743571439672,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.89393352534653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.925717846365032,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.953780387088244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.981290199640544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,6288.376067028036,0.0,20.0,21.0,20.0,22.0,6288.376067028036,6.288376067028036,7.0
2022-02-11 17:30:00,6348.10795605672,0.0,20.0,21.0,20.0,22.0,6348.10795605672,6.34810795605672,7.0
2022-02-11 18:00:00,6314.365129693294,0.0,20.0,21.0,20.0,22.0,6314.365129693294,6.314365129693294,7.0
2022-02-11 18:30:00,6304.8152731751925,0.0,20.0,21.0,20.0,22.0,6304.8152731751925,6.304815273175192,7.0
2022-02-11 19:00:00,6258.551523821418,0.0,20.0,21.0,20.0,22.0,6258.551523821418,6.258551523821418,7.0
2022-02-11 19:30:00,6171.117281923397,0.0,20.0,21.0,20.0,22.0,6171.117281923397,6.171117281923397,7.0
2022-02-11 20:00:00,6094.930648813275,0.0,20.0,21.0,20.0,22.0,6094.930648813275,6.094930648813275,7.0
2022-02-11 20:30:00,6031.264938693366,0.0,20.0,21.0,20.0,22.0,6031.264938693366,6.031264938693366,7.0
2022-02-11 21:00:00,6010.679692421243,0.0,20.0,21.0,20.0,22.0,6010.679692421243,6.010679692421243,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84126618891989,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,835.7942093031595,0.0,19.682873187088806,18.0,15.0,,835.7942093031595,0.8357942093031595,7.0
2022-02-11 23:00:00,7000.0,0.0,19.546439790353602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.572957501628192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.600257355004718,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.629169480607114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.66065093093224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.69328017443751,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.725469082691053,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.757751233463317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.790722674146078,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.823970456231688,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.85702373014475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.890257837718057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.924095180842745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.960081348409922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5400.97440850612,0.0,20.0,21.0,20.0,22.0,5400.97440850612,5.40097440850612,7.0
2022-02-12 06:30:00,5385.057980976177,0.0,20.0,21.0,20.0,22.0,5385.057980976177,5.3850579809761765,7.0
2022-02-12 07:00:00,5361.713887265548,0.0,20.0,21.0,20.0,22.0,5361.713887265548,5.361713887265548,7.0
2022-02-12 07:30:00,5328.773891477275,0.0,20.0,21.0,20.0,22.0,5328.773891477275,5.328773891477275,7.0
2022-02-12 08:00:00,5282.722361157108,0.0,20.0,21.0,20.0,22.0,5282.722361157108,5.282722361157108,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.864157560694775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.731822256530986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.60456107439728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.481253968193137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,1524.4980976026575,0.0,19.36625600945507,18.0,15.0,,1524.4980976026575,1.5244980976026574,7.0
2022-02-12 11:30:00,7000.0,0.0,19.29405729880178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,19.368990149500746,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.443257011650715,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.517468233566646,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.590695990627715,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.66528106081193,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.73889069390436,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.810998347666214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.875636389878622,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.922318369468435,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.962652653400536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5586.481406797799,0.0,20.0,21.0,20.0,22.0,5586.481406797799,5.586481406797799,7.0
2022-02-12 17:30:00,5791.848056403247,0.0,20.0,21.0,20.0,22.0,5791.848056403247,5.791848056403247,7.0
2022-02-12 18:00:00,5806.915607798223,0.0,20.0,21.0,20.0,22.0,5806.915607798223,5.806915607798223,7.0
2022-02-12 18:30:00,5733.946072433293,0.0,20.0,21.0,20.0,22.0,5733.946072433293,5.733946072433293,7.0
2022-02-12 19:00:00,5656.27390608698,0.0,20.0,21.0,20.0,22.0,5656.27390608698,5.65627390608698,7.0
2022-02-12 19:30:00,5573.508482931139,0.0,20.0,21.0,20.0,22.0,5573.508482931139,5.573508482931139,7.0
2022-02-12 20:00:00,5546.556665647038,0.0,20.0,21.0,20.0,22.0,5546.556665647038,5.546556665647039,7.0
2022-02-12 20:30:00,5582.846120415364,0.0,20.0,21.0,20.0,22.0,5582.846120415364,5.582846120415364,7.0
2022-02-12 21:00:00,5587.727158191285,0.0,20.0,21.0,20.0,22.0,5587.727158191285,5.587727158191284,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85397247965151,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.70930060160772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,4315.241331170487,0.0,19.56516981642033,18.0,15.0,,4315.241331170487,4.315241331170487,7.0
2022-02-12 23:30:00,7000.0,0.0,19.53476033091541,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.573998384523836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.613298591414036,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.65444533632157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.695861378079538,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.73575955879496,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.77438684676733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.81202161094053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.848499242855922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.88363419998178,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.91646159634195,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.945918640191486,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.97328296372626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5990.943322284086,0.0,20.0,21.0,20.0,22.0,5990.943322284086,5.990943322284086,7.0
2022-02-13 06:30:00,5969.933637944479,0.0,20.0,21.0,20.0,22.0,5969.933637944479,5.96993363794448,7.0
2022-02-13 07:00:00,6003.6764643080405,0.0,20.0,21.0,20.0,22.0,6003.6764643080405,6.0036764643080405,7.0
2022-02-13 07:30:00,6094.454048525809,0.0,20.0,21.0,20.0,22.0,6094.454048525809,6.09445404852581,7.0
2022-02-13 08:00:00,6125.013589383382,0.0,20.0,21.0,20.0,22.0,6125.013589383382,6.125013589383382,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.84119738791067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,3724.5193547833464,0.0,19.684833423798867,18.0,15.0,,3724.5193547833464,3.7245193547833466,7.0
2022-02-13 10:00:00,7000.0,0.0,19.63034254144909,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.662822092726163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.69417143773514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.725180401309462,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.755879095340546,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.78596953822446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.815092058528013,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.842531838786144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.867549808525386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.89134329481042,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.915008441514985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.938168807560377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.959747053916107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.980570244454075,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6285.193937939708,0.0,20.0,21.0,20.0,22.0,6285.193937939708,6.285193937939708,7.0
2022-02-13 17:30:00,6322.73087540608,0.0,20.0,21.0,20.0,22.0,6322.73087540608,6.322730875406079,7.0
2022-02-13 18:00:00,6334.615141295068,0.0,20.0,21.0,20.0,22.0,6334.615141295068,6.3346151412950675,7.0
2022-02-13 18:30:00,6331.554871425551,0.0,20.0,21.0,20.0,22.0,6331.554871425551,6.331554871425551,7.0
2022-02-13 19:00:00,6340.468070842428,0.0,20.0,21.0,20.0,22.0,6340.468070842428,6.3404680708424275,7.0
2022-02-13 19:30:00,6359.5677838783595,0.0,20.0,21.0,20.0,22.0,6359.5677838783595,6.35956778387836,7.0
2022-02-13 20:00:00,6377.181963678236,0.0,20.0,21.0,20.0,22.0,6377.181963678236,6.377181963678236,7.0
2022-02-13 20:30:00,6393.098391208179,0.0,20.0,21.0,20.0,22.0,6393.098391208179,6.393098391208179,7.0
2022-02-13 21:00:00,6404.55821902982,0.0,20.0,21.0,20.0,22.0,6404.55821902982,6.40455821902982,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.831499413208267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.664319381954122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.49846001314608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.33398276889915,18.0,15.0,,0.0,0.0,7.0
