time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:00:00,7000.0,0.0,19.831395200116475,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.879673873815083,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.922596750788298,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.96444203584554,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,5038.20929372623,0.0,20.0,21.0,20.0,22.0,5038.20929372623,5.038209293726229,7.0
2022-02-10 17:30:00,5262.323898301771,0.0,20.0,21.0,20.0,22.0,5262.323898301771,5.262323898301771,7.0
2022-02-10 18:00:00,5353.209719996809,0.0,20.0,21.0,20.0,22.0,5353.209719996809,5.353209719996809,7.0
2022-02-10 18:30:00,5413.277935484905,0.0,20.0,21.0,20.0,22.0,5413.277935484905,5.413277935484905,7.0
2022-02-10 19:00:00,5496.502883320752,0.0,20.0,21.0,20.0,22.0,5496.502883320752,5.496502883320751,7.0
2022-02-10 19:30:00,5606.19266812528,0.0,20.0,21.0,20.0,22.0,5606.19266812528,5.60619266812528,7.0
2022-02-10 20:00:00,5987.692163667512,0.0,20.0,21.0,20.0,22.0,5987.692163667512,5.9876921636675124,7.0
2022-02-10 20:30:00,7000.0,0.0,20.003516771256646,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.020031243984473,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.03439949403265,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.0492863730845,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.062399123997654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.071123369867575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.07617250148241,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.078346413509422,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.077708833840372,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.07430825394209,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.070022900492575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.0669677657299,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.063723005712816,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.058674806793746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.053511704481714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.050138919812913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.046652687576074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.040867739762803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.0345495862562,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.029695027816732,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.024928025550476,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.01867538426492,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.011284640858708,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.003161741273576,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8912010516875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.791253448322287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.702813454122083,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.618116071989917,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,3209.7134742516814,0.0,19.54039042313616,18.0,15.0,,3209.7134742516814,3.2097134742516813,7.0
2022-02-11 11:30:00,7000.0,0.0,19.51902696432277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.565966703361898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.61314741724537,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.662203940922986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.712837498747504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.761427092166176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.810232319825516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.851974677397138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.892393567913672,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.930358867059066,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.96798344830107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5139.378046242729,0.0,20.0,21.0,20.0,22.0,5139.378046242729,5.139378046242729,7.0
2022-02-11 17:30:00,5208.175448977521,0.0,20.0,21.0,20.0,22.0,5208.175448977521,5.208175448977522,7.0
2022-02-11 18:00:00,5180.49183662216,0.0,20.0,21.0,20.0,22.0,5180.49183662216,5.18049183662216,7.0
2022-02-11 18:30:00,5172.656851993206,0.0,20.0,21.0,20.0,22.0,5172.656851993206,5.172656851993207,7.0
2022-02-11 19:00:00,5134.70070423553,0.0,20.0,21.0,20.0,22.0,5134.70070423553,5.13470070423553,7.0
2022-02-11 19:30:00,5062.967067188884,0.0,20.0,21.0,20.0,22.0,5062.967067188884,5.062967067188884,7.0
2022-02-11 20:00:00,5000.4613009272225,0.0,20.0,21.0,20.0,22.0,5000.4613009272225,5.000461300927222,7.0
2022-02-11 20:30:00,4948.228070067874,0.0,20.0,21.0,20.0,22.0,4948.228070067874,4.948228070067874,7.0
2022-02-11 21:00:00,4931.3393254234925,0.0,20.0,21.0,20.0,22.0,4931.3393254234925,4.931339325423492,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91490719926139,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.829666803870154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.744094088449167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.658794547510073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,4115.96003404831,0.0,19.57441581159569,18.0,15.0,,4115.96003404831,4.11596003404831,7.0
2022-02-12 00:30:00,7000.0,0.0,19.562088358220446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.60085273136971,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.6401997394535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.679280565630624,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.71838046506012,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.75781929490639,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.797377256333895,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.83680264503728,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.876296393588277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.91608544440938,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.956999726042994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4431.119084561256,0.0,20.0,21.0,20.0,22.0,4431.119084561256,4.4311190845612565,7.0
2022-02-12 06:30:00,4418.060776846471,0.0,20.0,21.0,20.0,22.0,4418.060776846471,4.41806077684647,7.0
2022-02-12 07:00:00,4398.908592198078,0.0,20.0,21.0,20.0,22.0,4398.908592198078,4.398908592198078,7.0
2022-02-12 07:30:00,4371.694353162555,0.0,20.0,21.0,20.0,22.0,4371.694353162555,4.371694353162555,7.0
2022-02-12 08:00:00,4333.912316174434,0.0,20.0,21.0,20.0,22.0,4333.912316174434,4.333912316174434,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.927335031648372,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.856266779117348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.787727448259883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.721044410051856,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.65909430373323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.598369922339522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,1002.1438185315268,0.0,19.539507724236508,18.0,15.0,,1002.1438185315268,1.0021438185315268,7.0
2022-02-12 12:30:00,7000.0,0.0,19.498099077883392,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.560372386669062,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.622172030846123,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.68490893860205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.747176082662964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.80874509768628,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.866357128466156,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.913901203590726,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.958038588190476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4563.943565738074,0.0,20.0,21.0,20.0,22.0,4563.943565738074,4.563943565738073,7.0
2022-02-12 17:30:00,4751.7613164497825,0.0,20.0,21.0,20.0,22.0,4751.7613164497825,4.751761316449782,7.0
2022-02-12 18:00:00,4764.123181086554,0.0,20.0,21.0,20.0,22.0,4764.123181086554,4.764123181086553,7.0
2022-02-12 18:30:00,4704.298881955245,0.0,20.0,21.0,20.0,22.0,4704.298881955245,4.7042988819552445,7.0
2022-02-12 19:00:00,4640.574340306902,0.0,20.0,21.0,20.0,22.0,4640.574340306902,4.640574340306902,7.0
2022-02-12 19:30:00,4572.671140189853,0.0,20.0,21.0,20.0,22.0,4572.671140189853,4.572671140189853,7.0
2022-02-12 20:00:00,4550.559072459433,0.0,20.0,21.0,20.0,22.0,4550.559072459433,4.550559072459433,7.0
2022-02-12 20:30:00,4580.3320140492515,0.0,20.0,21.0,20.0,22.0,4580.3320140492515,4.580332014049252,7.0
2022-02-12 21:00:00,4584.336561748402,0.0,20.0,21.0,20.0,22.0,4584.336561748402,4.584336561748402,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92171868988204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.843860248240535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.765992201328178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.687989007236823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,1239.5922597398028,0.0,19.60970774642337,18.0,15.0,,1239.5922597398028,1.2395922597398028,7.0
2022-02-13 00:30:00,7000.0,0.0,19.553275232768684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.597189247380953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.6412352128801,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.68445569942769,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.726979994433407,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.76895474614266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.810289725672334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.850883148356754,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.890215069420947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.92771106387777,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.96404915279584,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4915.1470238571255,0.0,20.0,21.0,20.0,22.0,4915.1470238571255,4.915147023857125,7.0
2022-02-13 06:30:00,4897.910057673634,0.0,20.0,21.0,20.0,22.0,4897.910057673634,4.897910057673633,7.0
2022-02-13 07:00:00,4925.593670028995,0.0,20.0,21.0,20.0,22.0,4925.593670028995,4.925593670028995,7.0
2022-02-13 07:30:00,4999.80737754467,0.0,20.0,21.0,20.0,22.0,4999.80737754467,4.99980737754467,7.0
2022-02-13 08:00:00,5024.879328357116,0.0,20.0,21.0,20.0,22.0,5024.879328357116,5.024879328357116,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.914993487914757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.830963278824754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.74891932270034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.66747059736767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,6126.871677535712,0.0,19.58586847313203,18.0,15.0,,6126.871677535712,6.1268716775357115,7.0
2022-02-13 11:30:00,7000.0,0.0,19.60981128565941,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.64858429132918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.686995015675073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.724876094164028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.761815818615943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.79738848119053,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.832257392413418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.86700638426577,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.901435064163667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.934894096290108,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.967895076459044,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5153.929864300466,0.0,20.0,21.0,20.0,22.0,5153.929864300466,5.153929864300466,7.0
2022-02-13 17:30:00,5187.334309224944,0.0,20.0,21.0,20.0,22.0,5187.334309224944,5.187334309224944,7.0
2022-02-13 18:00:00,5197.084512318799,0.0,20.0,21.0,20.0,22.0,5197.084512318799,5.197084512318799,7.0
2022-02-13 18:30:00,5194.59480895407,0.0,20.0,21.0,20.0,22.0,5194.59480895407,5.194594808954069,7.0
2022-02-13 19:00:00,5201.907461274565,0.0,20.0,21.0,20.0,22.0,5201.907461274565,5.2019074612745655,7.0
2022-02-13 19:30:00,5217.577430532267,0.0,20.0,21.0,20.0,22.0,5217.577430532267,5.217577430532266,7.0
2022-02-13 20:00:00,5232.028624403287,0.0,20.0,21.0,20.0,22.0,5232.028624403287,5.232028624403287,7.0
2022-02-13 20:30:00,5245.086932118073,0.0,20.0,21.0,20.0,22.0,5245.086932118073,5.245086932118072,7.0
2022-02-13 21:00:00,5254.488913672817,0.0,20.0,21.0,20.0,22.0,5254.488913672817,5.254488913672817,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.909671501247008,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.81970030000636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.730090773972638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.640880172512457,18.0,15.0,,0.0,0.0,7.0
