time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,3015.66884447122,0.0,20.0,21.0,20.0,22.0,3015.66884447122,3.01566884447122,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.862550180058744,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.723674728466733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.579954939280146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.432325796811874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.28183403622657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.128562868033594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.972575476444355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,875.0420816043759,0.0,18.81632619432598,18.0,15.0,,875.0420816043759,0.8750420816043759,7.0
2022-02-11 02:00:00,7000.0,0.0,18.70267965872958,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.87014792320312,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.034258673185253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.19722772244325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.361550974915858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.52474300419934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.683953904433075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.84150083751256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3560.0734239602784,0.0,20.0,21.0,20.0,22.0,3560.0734239602784,3.5600734239602785,7.0
2022-02-11 06:30:00,3603.0460015737776,0.0,20.0,21.0,20.0,22.0,3603.0460015737776,3.6030460015737775,7.0
2022-02-11 07:00:00,3636.298591393828,0.0,20.0,21.0,20.0,22.0,3636.298591393828,3.6362985913938277,7.0
2022-02-11 07:30:00,3654.876318750079,0.0,20.0,21.0,20.0,22.0,3654.876318750079,3.654876318750079,7.0
2022-02-11 08:00:00,3514.4480740486606,0.0,20.0,21.0,20.0,22.0,3514.4480740486606,3.5144480740486608,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.87701090260494,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.76567258107595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.707815638808192,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.65467055723185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.641016412634738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.628606800530857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.639291716850096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.650504067156792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.67156240375809,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.694845839720383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.687064604795818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.679895598162048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.635561590801732,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.590002520054135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,6929.967884950394,0.0,19.5267139342004,18.0,15.0,,6929.967884950394,6.929967884950394,7.0
2022-02-11 16:30:00,7000.0,0.0,19.78118255668041,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2251.2659807125056,0.0,20.0,21.0,20.0,22.0,2251.2659807125056,2.2512659807125055,7.0
2022-02-11 17:30:00,2550.473639194416,0.0,20.0,21.0,20.0,22.0,2550.473639194416,2.5504736391944163,7.0
2022-02-11 18:00:00,2536.9168141139157,0.0,20.0,21.0,20.0,22.0,2536.9168141139157,2.5369168141139156,7.0
2022-02-11 18:30:00,2533.07997682702,0.0,20.0,21.0,20.0,22.0,2533.07997682702,2.53307997682702,7.0
2022-02-11 19:00:00,2514.492631748157,0.0,20.0,21.0,20.0,22.0,2514.492631748157,2.5144926317481566,7.0
2022-02-11 19:30:00,2479.3642548100875,0.0,20.0,21.0,20.0,22.0,2479.3642548100875,2.4793642548100876,7.0
2022-02-11 20:00:00,2448.7548195655445,0.0,20.0,21.0,20.0,22.0,2448.7548195655445,2.4487548195655444,7.0
2022-02-11 20:30:00,2423.175904319364,0.0,20.0,21.0,20.0,22.0,2423.175904319364,2.423175904319364,7.0
2022-02-11 21:00:00,2414.9053883897996,0.0,20.0,21.0,20.0,22.0,2414.9053883897996,2.4149053883897995,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88879436584158,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.77754890605792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.66602157601949,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.55500338551056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.445339323421287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.337607609059393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.23247685752123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.128950987678326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.02591471025185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.923736387990147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3884.254216751051,0.0,18.822829116988608,18.0,15.0,,3884.254216751051,3.884254216751051,7.0
2022-02-12 03:30:00,7000.0,0.0,18.90092034673431,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.121410928345473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.340929522099785,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.559778811389805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.77904906299243,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2169.944643382364,0.0,20.0,21.0,20.0,22.0,2169.944643382364,2.169944643382364,7.0
2022-02-12 06:30:00,2163.549914570819,0.0,20.0,21.0,20.0,22.0,2163.549914570819,2.1635499145708192,7.0
2022-02-12 07:00:00,2154.1709789805686,0.0,20.0,21.0,20.0,22.0,2154.1709789805686,2.1541709789805688,7.0
2022-02-12 07:30:00,2138.304524614587,0.0,20.0,21.0,20.0,22.0,2138.304524614587,2.138304524614587,7.0
2022-02-12 08:00:00,2119.802442586504,0.0,20.0,21.0,20.0,22.0,2119.802442586504,2.1198024425865043,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91063552748179,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.82345564782934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.74266894149386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.66437996598481,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.611412551907467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.559994354160732,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.517725131921313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.475676319551095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.441240406865308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.406752341359287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.379724225653142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.352608351255903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.327114954758706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,6013.4298866598865,0.0,19.296960597489054,18.0,15.0,,6013.4298866598865,6.013429886659886,7.0
2022-02-12 16:00:00,7000.0,0.0,19.51280576912047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.7684280402627,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1975.1156855790239,0.0,20.0,21.0,20.0,22.0,1975.1156855790239,1.975115685579024,7.0
2022-02-12 17:30:00,2326.400668990617,0.0,20.0,21.0,20.0,22.0,2326.400668990617,2.3264006689906167,7.0
2022-02-12 18:00:00,2332.4543455988855,0.0,20.0,21.0,20.0,22.0,2332.4543455988855,2.3324543455988858,7.0
2022-02-12 18:30:00,2303.7223701198195,0.0,20.0,21.0,20.0,22.0,2303.7223701198195,2.3037223701198197,7.0
2022-02-12 19:00:00,2272.516093519504,0.0,20.0,21.0,20.0,22.0,2272.516093519504,2.272516093519504,7.0
2022-02-12 19:30:00,2239.2635036994543,0.0,20.0,21.0,20.0,22.0,2239.2635036994543,2.2392635036994544,7.0
2022-02-12 20:00:00,2228.435096245241,0.0,20.0,21.0,20.0,22.0,2228.435096245241,2.228435096245241,7.0
2022-02-12 20:30:00,2243.01507793557,0.0,20.0,21.0,20.0,22.0,2243.01507793557,2.2430150779355698,7.0
2022-02-12 21:00:00,2244.976128104447,0.0,20.0,21.0,20.0,22.0,2244.976128104447,2.244976128104447,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.897696131060954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.796085708082728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.694601956029643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.59308000855777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.491332519433325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.390454969709726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.291692727637958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.193939235176078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.095938112013073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.997854933506606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2531.44972783096,0.0,18.89987775074826,18.0,15.0,,2531.44972783096,2.53144972783096,7.0
2022-02-13 03:30:00,7000.0,0.0,18.917904267457743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.139897458124114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.359178737403468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.575005905447327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.788274535978257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2406.9759246634344,0.0,20.0,21.0,20.0,22.0,2406.9759246634344,2.4069759246634344,7.0
2022-02-13 06:30:00,2398.534882632232,0.0,20.0,21.0,20.0,22.0,2398.534882632232,2.398534882632232,7.0
2022-02-13 07:00:00,2412.0917077126546,0.0,20.0,21.0,20.0,22.0,2412.0917077126546,2.4120917077126545,7.0
2022-02-13 07:30:00,2444.90752823223,0.0,20.0,21.0,20.0,22.0,2444.90752823223,2.44490752823223,7.0
2022-02-13 08:00:00,2457.185407550406,0.0,20.0,21.0,20.0,22.0,2457.185407550406,2.4571854075504063,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.893316934557223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.788036833416832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.69181373692625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.596451644508154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.49887565463806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.401816904941906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.30417893089786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.206867082522525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.110609099655324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.01390714993973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2250.7207935605143,0.0,18.915264403570884,18.0,15.0,,2250.7207935605143,2.2507207935605145,7.0
2022-02-13 14:30:00,7000.0,0.0,18.919641965489344,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.141655132187964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.362152029915812,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.57774993702926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.791681608522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2488.6386499366986,0.0,20.0,21.0,20.0,22.0,2488.6386499366986,2.4886386499366986,7.0
2022-02-13 17:30:00,2539.98544761975,0.0,20.0,21.0,20.0,22.0,2539.98544761975,2.5399854476197503,7.0
2022-02-13 18:00:00,2544.7601784656945,0.0,20.0,21.0,20.0,22.0,2544.7601784656945,2.5447601784656944,7.0
2022-02-13 18:30:00,2543.8231212303754,0.0,20.0,21.0,20.0,22.0,2543.8231212303754,2.5438231212303752,7.0
2022-02-13 19:00:00,2547.404169364853,0.0,20.0,21.0,20.0,22.0,2547.404169364853,2.5474041693648526,7.0
2022-02-13 19:30:00,2555.0778439387227,0.0,20.0,21.0,20.0,22.0,2555.0778439387227,2.5550778439387227,7.0
2022-02-13 20:00:00,2562.15467715682,0.0,20.0,21.0,20.0,22.0,2562.15467715682,2.56215467715682,7.0
2022-02-13 20:30:00,2568.549405968365,0.0,20.0,21.0,20.0,22.0,2568.549405968365,2.568549405968365,7.0
2022-02-13 21:00:00,2573.1536107126713,0.0,20.0,21.0,20.0,22.0,2573.1536107126713,2.573153610712671,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.881951964217738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.764533351440388,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.647748287684955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.531643859602394,18.0,15.0,,0.0,0.0,7.0
