time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,2945.433262226228,0.0,20.0,21.0,20.0,22.0,2945.433262226228,2.9454332622262283,7.0
2022-02-09 20:00:00,2953.06302997571,0.0,20.0,21.0,20.0,22.0,2953.06302997571,2.95306302997571,7.0
2022-02-09 20:30:00,2915.7714685033507,0.0,20.0,21.0,20.0,22.0,2915.7714685033507,2.9157714685033507,7.0
2022-02-09 21:00:00,2924.258513528094,0.0,20.0,21.0,20.0,22.0,2924.258513528094,2.9242585135280943,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.851020903489978,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.70250584214814,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.55738230804315,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.412407159672956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.26390887095312,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.11492180310987,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.968922875887475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.82573890403412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,429.6364725013049,0.0,18.685206369759126,18.0,15.0,,429.6364725013049,0.42963647250130493,7.0
2022-02-10 02:30:00,7000.0,0.0,18.566279904496714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.772437137869417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.976368772031407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.181147900413766,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.386743416223368,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.593137246456493,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.798317858994327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2991.554779633478,0.0,20.0,21.0,20.0,22.0,2991.554779633478,2.991554779633478,7.0
2022-02-10 06:30:00,2956.8350499867624,0.0,20.0,21.0,20.0,22.0,2956.8350499867624,2.9568350499867626,7.0
2022-02-10 07:00:00,2935.0602071959943,0.0,20.0,21.0,20.0,22.0,2935.0602071959943,2.935060207195994,7.0
2022-02-10 07:30:00,2927.8590779227147,0.0,20.0,21.0,20.0,22.0,2927.8590779227147,2.9278590779227147,7.0
2022-02-10 08:00:00,2913.6282751539807,0.0,20.0,21.0,20.0,22.0,2913.6282751539807,2.9136282751539806,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85573104712593,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.714612470933616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.57789464172019,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.444920441689828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.314955694849484,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.188404612178655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.065745824160036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.94656504684759,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.830395044228887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.71679724547124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6854.78169766245,0.0,18.605276000420247,18.0,15.0,,6854.78169766245,6.85478169766245,7.0
2022-02-10 14:30:00,7000.0,0.0,18.837099703960135,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.07432750046058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.30957523328335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.542735818997276,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.773133887692214,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2531.968401770384,0.0,20.0,21.0,20.0,22.0,2531.968401770384,2.531968401770384,7.0
2022-02-10 17:30:00,2591.0348366472535,0.0,20.0,21.0,20.0,22.0,2591.0348366472535,2.5910348366472538,7.0
2022-02-10 18:00:00,2635.784710414056,0.0,20.0,21.0,20.0,22.0,2635.784710414056,2.635784710414056,7.0
2022-02-10 18:30:00,2665.3607764094145,0.0,20.0,21.0,20.0,22.0,2665.3607764094145,2.6653607764094143,7.0
2022-02-10 19:00:00,2706.3386301653068,0.0,20.0,21.0,20.0,22.0,2706.3386301653068,2.7063386301653067,7.0
2022-02-10 19:30:00,2760.3470985045956,0.0,20.0,21.0,20.0,22.0,2760.3470985045956,2.7603470985045955,7.0
2022-02-10 20:00:00,2847.3607419402188,0.0,20.0,21.0,20.0,22.0,2847.3607419402188,2.8473607419402187,7.0
2022-02-10 20:30:00,2972.6946795784297,0.0,20.0,21.0,20.0,22.0,2972.6946795784297,2.9726946795784297,7.0
2022-02-10 21:00:00,3032.1039947517042,0.0,20.0,21.0,20.0,22.0,3032.1039947517042,3.0321039947517043,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.84952358314256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.697570015378766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.540396918729975,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.379030296855632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.214617911204297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.04725203369603,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.877002953843256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,1059.5181731024531,0.0,18.70655868168339,18.0,15.0,,1059.5181731024531,1.0595181731024532,7.0
2022-02-11 02:00:00,7000.0,0.0,18.59181375786234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.773961242224193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.952338810948667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.12937492458531,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.307803314400694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.484902757179277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.65755452039305,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.82829836531515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3579.475534984351,0.0,20.0,21.0,20.0,22.0,3579.475534984351,3.579475534984351,7.0
2022-02-11 06:30:00,3622.68230965581,0.0,20.0,21.0,20.0,22.0,3622.68230965581,3.62268230965581,7.0
2022-02-11 07:00:00,3656.1161233896687,0.0,20.0,21.0,20.0,22.0,3656.1161233896687,3.6561161233896686,7.0
2022-02-11 07:30:00,3678.748243043422,0.0,20.0,21.0,20.0,22.0,3678.748243043422,3.678748243043422,7.0
2022-02-11 08:00:00,3537.5546758134724,0.0,20.0,21.0,20.0,22.0,3537.5546758134724,3.5375546758134724,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83988939887706,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.692771970048632,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.553529066078113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.419966843018408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.28961035853555,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.161365244305504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.034007263650505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.90811253704185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.78434760882986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,1805.3355267326733,0.0,18.663948003894337,18.0,15.0,,1805.3355267326733,1.8053355267326734,7.0
2022-02-11 14:00:00,7000.0,0.0,18.638429498734297,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.87292364109481,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.102670242118847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.329316877077982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.5547401138769,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.778472940793918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2587.0055997212385,0.0,20.0,21.0,20.0,22.0,2587.0055997212385,2.5870055997212384,7.0
2022-02-11 17:30:00,2564.3735133876853,0.0,20.0,21.0,20.0,22.0,2564.3735133876853,2.5643735133876855,7.0
2022-02-11 18:00:00,2550.7428047115136,0.0,20.0,21.0,20.0,22.0,2550.7428047115136,2.5507428047115135,7.0
2022-02-11 18:30:00,2546.885056973013,0.0,20.0,21.0,20.0,22.0,2546.885056973013,2.546885056973013,7.0
2022-02-11 19:00:00,2528.196412373074,0.0,20.0,21.0,20.0,22.0,2528.196412373074,2.5281964123730742,7.0
2022-02-11 19:30:00,2492.8765886336537,0.0,20.0,21.0,20.0,22.0,2492.8765886336537,2.4928765886336537,7.0
2022-02-11 20:00:00,2462.100334453028,0.0,20.0,21.0,20.0,22.0,2462.100334453028,2.4621003344530283,7.0
2022-02-11 20:30:00,2436.382016196241,0.0,20.0,21.0,20.0,22.0,2436.382016196241,2.436382016196241,7.0
2022-02-11 21:00:00,2428.0664266265358,0.0,20.0,21.0,20.0,22.0,2428.0664266265358,2.4280664266265357,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.878255021580458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.756534075014006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.634571766481752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.513233812567844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.393444545349645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.275835735489906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.161137772919187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.048258185884595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.935974615259404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.824689651877208,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3973.2699249050656,0.0,18.714854639808745,18.0,15.0,,3973.2699249050656,3.9732699249050656,7.0
2022-02-12 03:30:00,7000.0,0.0,18.804425479061866,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.044528169574942,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.283440900952375,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.521496441684008,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.759889592598626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2181.770665453657,0.0,20.0,21.0,20.0,22.0,2181.770665453657,2.181770665453657,7.0
2022-02-12 06:30:00,2175.341085889442,0.0,20.0,21.0,20.0,22.0,2175.341085889442,2.175341085889442,7.0
2022-02-12 07:00:00,2165.911035861989,0.0,20.0,21.0,20.0,22.0,2165.911035861989,2.1659110358619893,7.0
2022-02-12 07:30:00,2153.051876410915,0.0,20.0,21.0,20.0,22.0,2153.051876410915,2.153051876410915,7.0
2022-02-12 08:00:00,2134.4489595384953,0.0,20.0,21.0,20.0,22.0,2134.4489595384953,2.1344489595384952,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.894738380351058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.791970408402133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.692330347449207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.59554571957053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.501307295887564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.409029752816213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.318050243314488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.227624610851993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.136923636861543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.0465266251518,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.957133227488946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5110.928735557722,0.0,18.868043957391755,18.0,15.0,,5110.928735557722,5.110928735557722,7.0
2022-02-12 15:00:00,7000.0,0.0,19.03351106716829,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.28692011504118,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.528598239293647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.76415652785898,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2302.4752727902005,0.0,20.0,21.0,20.0,22.0,2302.4752727902005,2.3024752727902005,7.0
2022-02-12 17:30:00,2339.766867206364,0.0,20.0,21.0,20.0,22.0,2339.766867206364,2.339766867206364,7.0
2022-02-12 18:00:00,2345.8535358605027,0.0,20.0,21.0,20.0,22.0,2345.8535358605027,2.3458535358605026,7.0
2022-02-12 18:30:00,2316.277469936835,0.0,20.0,21.0,20.0,22.0,2316.277469936835,2.316277469936835,7.0
2022-02-12 19:00:00,2284.901121663505,0.0,20.0,21.0,20.0,22.0,2284.901121663505,2.284901121663505,7.0
2022-02-12 19:30:00,2251.4673079296463,0.0,20.0,21.0,20.0,22.0,2251.4673079296463,2.251467307929646,7.0
2022-02-12 20:00:00,2240.5798865342977,0.0,20.0,21.0,20.0,22.0,2240.5798865342977,2.240579886534298,7.0
2022-02-12 20:30:00,2255.2393279406983,0.0,20.0,21.0,20.0,22.0,2255.2393279406983,2.255239327940698,7.0
2022-02-12 21:00:00,2257.211065673708,0.0,20.0,21.0,20.0,22.0,2257.211065673708,2.257211065673708,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.888000438013083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.77682226037741,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.665844155826466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.554885162032125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.443739809568495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.333607150593338,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.225849665167587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.119254255317514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.01244448529946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.905601409123012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2620.473977724446,0.0,18.79893058730719,18.0,15.0,,2620.473977724446,2.620473977724446,7.0
2022-02-13 03:30:00,7000.0,0.0,18.823067420878104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.064804488260453,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.30344592881425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.53818166416852,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.769995042596463,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2420.093747966907,0.0,20.0,21.0,20.0,22.0,2420.093747966907,2.4200937479669067,7.0
2022-02-13 06:30:00,2411.6067029421633,0.0,20.0,21.0,20.0,22.0,2411.6067029421633,2.4116067029421635,7.0
2022-02-13 07:00:00,2425.237411618264,0.0,20.0,21.0,20.0,22.0,2425.237411618264,2.425237411618264,7.0
2022-02-13 07:30:00,2462.528972642537,0.0,20.0,21.0,20.0,22.0,2462.528972642537,2.462528972642537,7.0
2022-02-13 08:00:00,2474.873765405852,0.0,20.0,21.0,20.0,22.0,2474.873765405852,2.4748737654058517,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.877356629982017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.7563516067333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.63695730548377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.51865430029522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.400853772029446,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.28374928721224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.167563116204796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.051853004325984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.936153866515706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.82009344116314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5501.09893183339,0.0,18.703276187145658,18.0,15.0,,5501.09893183339,5.501098931833391,7.0
2022-02-13 14:30:00,7000.0,0.0,18.860950481235815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.09247657530357,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.322281653038427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.550034513349907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.77588522370803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2545.170497941627,0.0,20.0,21.0,20.0,22.0,2545.170497941627,2.545170497941627,7.0
2022-02-13 17:30:00,2554.1719137766086,0.0,20.0,21.0,20.0,22.0,2554.1719137766086,2.5541719137766083,7.0
2022-02-13 18:00:00,2558.9726665178896,0.0,20.0,21.0,20.0,22.0,2558.9726665178896,2.5589726665178896,7.0
2022-02-13 18:30:00,2557.6867506408425,0.0,20.0,21.0,20.0,22.0,2557.6867506408425,2.5576867506408427,7.0
2022-02-13 19:00:00,2561.2873151968565,0.0,20.0,21.0,20.0,22.0,2561.2873151968565,2.5612873151968567,7.0
2022-02-13 19:30:00,2569.0028106738573,0.0,20.0,21.0,20.0,22.0,2569.0028106738573,2.569002810673857,7.0
2022-02-13 20:00:00,2576.1182120582953,0.0,20.0,21.0,20.0,22.0,2576.1182120582953,2.5761182120582955,7.0
2022-02-13 20:30:00,2582.547791622439,0.0,20.0,21.0,20.0,22.0,2582.547791622439,2.582547791622439,7.0
2022-02-13 21:00:00,2587.177088908682,0.0,20.0,21.0,20.0,22.0,2587.177088908682,2.587177088908682,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.870764141785227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.742289152412233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.614578705435587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.487683509475815,18.0,15.0,,0.0,0.0,7.0
