time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,0.0,0.0,18.803257846936148,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.624616459811477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.451678611334795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.283728593976264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.12009567675883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,4171.832596450646,0.0,17.96002650264918,18.0,15.0,,4171.832596450646,4.1718325964506455,7.0
2022-02-10 14:30:00,7000.0,0.0,18.12662657483444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.510969921783467,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.890966982061737,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.26648116017715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.636531465307346,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2415.8277452595507,0.0,20.0,21.0,20.0,22.0,2415.8277452595507,2.4158277452595507,7.0
2022-02-10 17:30:00,2472.1848216852713,0.0,20.0,21.0,20.0,22.0,2472.1848216852713,2.4721848216852713,7.0
2022-02-10 18:00:00,2514.882031747468,0.0,20.0,21.0,20.0,22.0,2514.882031747468,2.514882031747468,7.0
2022-02-10 18:30:00,2543.101452190893,0.0,20.0,21.0,20.0,22.0,2543.101452190893,2.543101452190893,7.0
2022-02-10 19:00:00,2582.1996637037873,0.0,20.0,21.0,20.0,22.0,2582.1996637037873,2.582199663703787,7.0
2022-02-10 19:30:00,2633.730779296089,0.0,20.0,21.0,20.0,22.0,2633.730779296089,2.6337307792960893,7.0
2022-02-10 20:00:00,2716.7531321947718,0.0,20.0,21.0,20.0,22.0,2716.7531321947718,2.7167531321947718,7.0
2022-02-10 20:30:00,2836.3380385375567,0.0,20.0,21.0,20.0,22.0,2836.3380385375567,2.8363380385375567,7.0
2022-02-10 21:00:00,2893.0222656890974,0.0,20.0,21.0,20.0,22.0,2893.0222656890974,2.893022265689097,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.776338071894003,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.551178617950104,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.318959316519514,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.08122273017607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.839687470253025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.59449786724346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.34576508135856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.09749075460118,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,4632.509444470211,0.0,17.854159776704194,18.0,15.0,,4632.509444470211,4.632509444470211,7.0
2022-02-11 02:30:00,7000.0,0.0,17.97284592776808,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.27058128069549,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.56518430453481,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.860735386002037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.153194048352567,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.437941556588612,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.718784034244425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3415.28603244598,0.0,20.0,21.0,20.0,22.0,3415.28603244598,3.4152860324459797,7.0
2022-02-11 06:30:00,3456.510924919803,0.0,20.0,21.0,20.0,22.0,3456.510924919803,3.456510924919803,7.0
2022-02-11 07:00:00,3488.4111393340936,0.0,20.0,21.0,20.0,22.0,3488.4111393340936,3.4884111393340937,7.0
2022-02-11 07:30:00,3510.0051302130273,0.0,20.0,21.0,20.0,22.0,3510.0051302130273,3.5100051302130275,7.0
2022-02-11 08:00:00,3375.288070878825,0.0,20.0,21.0,20.0,22.0,3375.288070878825,3.375288070878825,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.762018218737314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.54409169445392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.338544922760946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.14207409291308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.950968168954763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.763579932314155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.57807440721237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.39529841916272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.21623061430806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.042692370906035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,6007.006149517261,0.0,17.876780191607818,18.0,15.0,,6007.006149517261,6.007006149517261,7.0
2022-02-11 14:30:00,7000.0,0.0,18.180353702877547,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.553406547556893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.920484862456576,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.284405318239063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.644492219233122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2468.340402756656,0.0,20.0,21.0,20.0,22.0,2468.340402756656,2.468340402756656,7.0
2022-02-11 17:30:00,2446.7464455754207,0.0,20.0,21.0,20.0,22.0,2446.7464455754207,2.4467464455754206,7.0
2022-02-11 18:00:00,2433.7409735449774,0.0,20.0,21.0,20.0,22.0,2433.7409735449774,2.4337409735449773,7.0
2022-02-11 18:30:00,2430.0601795741118,0.0,20.0,21.0,20.0,22.0,2430.0601795741118,2.4300601795741117,7.0
2022-02-11 19:00:00,2412.228777670729,0.0,20.0,21.0,20.0,22.0,2412.228777670729,2.412228777670729,7.0
2022-02-11 19:30:00,2378.52906398181,0.0,20.0,21.0,20.0,22.0,2378.52906398181,2.37852906398181,7.0
2022-02-11 20:00:00,2349.1645076363575,0.0,20.0,21.0,20.0,22.0,2349.1645076363575,2.3491645076363574,7.0
2022-02-11 20:30:00,2324.6258811638436,0.0,20.0,21.0,20.0,22.0,2324.6258811638436,2.3246258811638434,7.0
2022-02-11 21:00:00,2316.69172527103,0.0,20.0,21.0,20.0,22.0,2316.69172527103,2.31669172527103,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.81904329476203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.638687076449656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.458531376374708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.279858745200574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.104034881435357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.931986422595376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.764783777333978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.600784684891316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.438159069221037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.277497909213103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1465.2893436804939,0.0,18.119462851691747,18.0,15.0,,1465.2893436804939,1.465289343680494,7.0
2022-02-12 03:30:00,7000.0,0.0,18.077475408822124,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.466249037186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.85183592219199,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.234749722687027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.616783661417074,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2081.6934790858445,0.0,20.0,21.0,20.0,22.0,2081.6934790858445,2.0816934790858443,7.0
2022-02-12 06:30:00,2075.5588224677044,0.0,20.0,21.0,20.0,22.0,2075.5588224677044,2.0755588224677046,7.0
2022-02-12 07:00:00,2066.5613260944265,0.0,20.0,21.0,20.0,22.0,2066.5613260944265,2.0665613260944267,7.0
2022-02-12 07:30:00,2054.292012531893,0.0,20.0,21.0,20.0,22.0,2054.292012531893,2.0542920125318926,7.0
2022-02-12 08:00:00,2036.542406050119,0.0,20.0,21.0,20.0,22.0,2036.542406050119,2.036542406050119,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.843543478190597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.691281713032247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.544141221980464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.40169799219142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.263474831343864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.128585772935775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.996032490679358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.864699002888532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.733346441849957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.602833416413485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.47419475177533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2980.303528405784,0.0,18.346382454799997,18.0,15.0,,2980.303528405784,2.980303528405784,7.0
2022-02-12 15:00:00,7000.0,0.0,18.44989299557856,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.85707753031583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.245358979779912,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.62314584217202,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2196.8613992740584,0.0,20.0,21.0,20.0,22.0,2196.8613992740584,2.1968613992740584,7.0
2022-02-12 17:30:00,2232.4424409762296,0.0,20.0,21.0,20.0,22.0,2232.4424409762296,2.2324424409762296,7.0
2022-02-12 18:00:00,2238.2499159080235,0.0,20.0,21.0,20.0,22.0,2238.2499159080235,2.2382499159080234,7.0
2022-02-12 18:30:00,2210.030495537125,0.0,20.0,21.0,20.0,22.0,2210.030495537125,2.210030495537125,7.0
2022-02-12 19:00:00,2180.0933712406813,0.0,20.0,21.0,20.0,22.0,2180.0933712406813,2.180093371240681,7.0
2022-02-12 19:30:00,2148.193156826391,0.0,20.0,21.0,20.0,22.0,2148.193156826391,2.148193156826391,7.0
2022-02-12 20:00:00,2137.805138286348,0.0,20.0,21.0,20.0,22.0,2137.805138286348,2.1378051382863483,7.0
2022-02-12 20:30:00,2151.792155375693,0.0,20.0,21.0,20.0,22.0,2151.792155375693,2.1517921553756927,7.0
2022-02-12 21:00:00,2153.67345007193,0.0,20.0,21.0,20.0,22.0,2153.67345007193,2.15367345007193,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.833528479052283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.66879738848779,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.504874470966715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.34148495144806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.17831852334777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.017153502873395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.860005593640143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.70505603599207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.550249068618964,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.395850398092637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,213.71776777394632,0.0,18.242161349023856,18.0,15.0,,213.71776777394632,0.21371776777394633,7.0
2022-02-13 03:30:00,7000.0,0.0,18.105592328228873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.496704853616492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.88179141015359,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.259675880698676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.63185131467902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2309.084751064562,0.0,20.0,21.0,20.0,22.0,2309.084751064562,2.309084751064562,7.0
2022-02-13 06:30:00,2300.9870043286214,0.0,20.0,21.0,20.0,22.0,2300.9870043286214,2.3009870043286216,7.0
2022-02-13 07:00:00,2313.9924763590648,0.0,20.0,21.0,20.0,22.0,2313.9924763590648,2.313992476359065,7.0
2022-02-13 07:30:00,2349.573484291057,0.0,20.0,21.0,20.0,22.0,2349.573484291057,2.349573484291057,7.0
2022-02-13 08:00:00,2361.3520249978637,0.0,20.0,21.0,20.0,22.0,2361.3520249978637,2.361352024997864,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.81770796266735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.638420030824985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.462082117500227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.287909395028787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.115016424040018,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.943683500128,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.774232755812655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.605997648582036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.43827984106904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.270521189604764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2935.3840639410823,0.0,18.102130721776472,18.0,15.0,,2935.3840639410823,2.935384063941082,7.0
2022-02-13 14:30:00,7000.0,0.0,18.162384151246886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.53813915438374,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.909960441173535,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.277376832908885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.640633823766176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2428.424266610925,0.0,20.0,21.0,20.0,22.0,2428.424266610925,2.428424266610925,7.0
2022-02-13 17:30:00,2437.012790371739,0.0,20.0,21.0,20.0,22.0,2437.012790371739,2.437012790371739,7.0
2022-02-13 18:00:00,2441.5933339799412,0.0,20.0,21.0,20.0,22.0,2441.5933339799412,2.441593333979941,7.0
2022-02-13 18:30:00,2440.3664026925903,0.0,20.0,21.0,20.0,22.0,2440.3664026925903,2.4403664026925904,7.0
2022-02-13 19:00:00,2443.801810398719,0.0,20.0,21.0,20.0,22.0,2443.801810398719,2.4438018103987194,7.0
2022-02-13 19:30:00,2451.1633983404963,0.0,20.0,21.0,20.0,22.0,2451.1633983404963,2.4511633983404963,7.0
2022-02-13 20:00:00,2457.9524183312365,0.0,20.0,21.0,20.0,22.0,2457.9524183312365,2.4579524183312365,7.0
2022-02-13 20:30:00,2464.0870749493306,0.0,20.0,21.0,20.0,22.0,2464.0870749493306,2.4640870749493304,7.0
2022-02-13 21:00:00,2468.5040277144058,0.0,20.0,21.0,20.0,22.0,2468.5040277144058,2.4685040277144057,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.807909160568773,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.617548761816124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.428915016095164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.242074117903133,18.0,15.0,,0.0,0.0,7.0
