time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,7000.0,0.0,20.171171187802386,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:30:00,7000.0,0.0,20.209617247361273,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,20.258071512420162,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,20.306582890039643,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,20.353743364061344,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,20.398720012760695,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,20.438402016048887,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,20.47793293684846,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,20.508337758594507,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,20.53932193337839,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,20.56048555149069,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,20.580102868399877,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,20.58137628297622,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,20.580655384629956,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,20.57418294183151,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,20.5668071608417,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,20.55872696588381,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.549331124554403,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.53794471309667,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.526290159865248,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.516322600997224,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.506041682322945,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.493159971471616,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.47992154509991,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.468882293253017,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.45722249663169,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.441746732160087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.425101073618933,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.410319454615234,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.397257231256017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.385778025193183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.37372174624168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.35863093439223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.34283784320707,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.329012144708535,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.31712046642562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.307140807464076,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.2973138956219,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.28564050033466,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.273722938106786,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.263381991691034,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.25404586848759,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.24510004798544,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.236823156857913,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.234592509776895,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.234313060830942,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.247209450252935,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.262531687403335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.294663899862524,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.328864587224874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.376270692880475,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.42575679079863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.47918775730314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.53391190277217,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.584593928463278,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.635477197218165,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.67708866047632,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.718068483226528,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.745798747235046,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.77227034958553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.7844754880843,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.794483502376746,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.797138933618214,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.797833334503387,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.797237583624593,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.794863030349653,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.79015291884398,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.78168490974033,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.76781346259216,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.751435869474562,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.735876888812413,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.718276053977252,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.695375052557992,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.668068494442448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.637357835860005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.6033254954829,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.56603478948908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.52783040816095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.491349650920395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.454819385904102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.41622660039611,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.377678141478466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.341548697305587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.305460988500045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.266689384087762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.227437414024386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.190194550212006,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.153241988947315,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.114617013531625,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.074754004694363,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.034193318495184,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86868241665998,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.74852731750303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.651512343474934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,1176.6102958060344,0.0,19.559211906304355,18.0,15.0,,1176.6102958060344,1.1766102958060345,7.0
2022-02-11 11:00:00,7000.0,0.0,19.502693013928962,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.54725035284631,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.5997275437648,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.652474232932505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.709153274577975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.767756057066315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.81730834600406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.86712412073644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.901736155673625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.934737864467756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.96132342592773,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.98754779450342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,6270.49304736269,0.0,20.0,21.0,20.0,22.0,6270.49304736269,6.27049304736269,7.0
2022-02-11 17:30:00,6517.407461946845,0.0,20.0,21.0,20.0,22.0,6517.407461946845,6.517407461946845,7.0
2022-02-11 18:00:00,6482.764738500532,0.0,20.0,21.0,20.0,22.0,6482.764738500532,6.482764738500532,7.0
2022-02-11 18:30:00,6472.960194128821,0.0,20.0,21.0,20.0,22.0,6472.960194128821,6.472960194128821,7.0
2022-02-11 19:00:00,6425.462623617593,0.0,20.0,21.0,20.0,22.0,6425.462623617593,6.425462623617593,7.0
2022-02-11 19:30:00,6335.696572926522,0.0,20.0,21.0,20.0,22.0,6335.696572926522,6.335696572926522,7.0
2022-02-11 20:00:00,6257.478096717624,0.0,20.0,21.0,20.0,22.0,6257.478096717624,6.257478096717624,7.0
2022-02-11 20:30:00,6192.114467573642,0.0,20.0,21.0,20.0,22.0,6192.114467573642,6.192114467573642,7.0
2022-02-11 21:00:00,6170.980227483721,0.0,20.0,21.0,20.0,22.0,6170.980227483721,6.170980227483721,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.893899638776933,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,4034.846800042965,0.0,19.78773272916821,18.0,15.0,,4034.846800042965,4.034846800042965,7.0
2022-02-11 23:00:00,7000.0,0.0,19.75031227970093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.76370248464901,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.777688901792164,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.79282744393838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.80976039450652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.827541911492947,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.84511213643848,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.86282644082246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.8810829484881,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.89960646025361,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.918082304526116,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.936760544926024,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.95592340142661,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.97660463513213,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5545.014539048161,0.0,20.0,21.0,20.0,22.0,5545.014539048161,5.545014539048161,7.0
2022-02-12 06:30:00,5528.673631762114,0.0,20.0,21.0,20.0,22.0,5528.673631762114,5.528673631762114,7.0
2022-02-12 07:00:00,5504.706967742744,0.0,20.0,21.0,20.0,22.0,5504.706967742744,5.504706967742744,7.0
2022-02-12 07:30:00,5469.113453198244,0.0,20.0,21.0,20.0,22.0,5469.113453198244,5.469113453198244,7.0
2022-02-12 08:00:00,5421.833761450772,0.0,20.0,21.0,20.0,22.0,5421.833761450772,5.421833761450772,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.910661951809722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.823408057540863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.740074965932205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.65913917890559,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.588496701812907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,3490.0861977972895,0.0,19.519431166283706,18.0,15.0,,3490.0861977972895,3.4900861977972895,7.0
2022-02-12 12:00:00,7000.0,0.0,19.513987099863865,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.56860858530928,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.625057696095713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.680948776449675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.739323958037858,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.797137794326428,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.854560817342204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.907073149167726,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.943224971617205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.97519277664039,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5553.823874649754,0.0,20.0,21.0,20.0,22.0,5553.823874649754,5.553823874649754,7.0
2022-02-12 17:30:00,5945.918056317593,0.0,20.0,21.0,20.0,22.0,5945.918056317593,5.945918056317593,7.0
2022-02-12 18:00:00,5961.387448548409,0.0,20.0,21.0,20.0,22.0,5961.387448548409,5.961387448548409,7.0
2022-02-12 18:30:00,5886.866319471167,0.0,20.0,21.0,20.0,22.0,5886.866319471167,5.886866319471167,7.0
2022-02-12 19:00:00,5807.122691915563,0.0,20.0,21.0,20.0,22.0,5807.122691915563,5.807122691915564,7.0
2022-02-12 19:30:00,5722.149974028366,0.0,20.0,21.0,20.0,22.0,5722.149974028366,5.722149974028366,7.0
2022-02-12 20:00:00,5694.479371024109,0.0,20.0,21.0,20.0,22.0,5694.479371024109,5.6944793710241095,7.0
2022-02-12 20:30:00,5731.736639636114,0.0,20.0,21.0,20.0,22.0,5731.736639636114,5.731736639636114,7.0
2022-02-12 21:00:00,5736.747851203744,0.0,20.0,21.0,20.0,22.0,5736.747851203744,5.736747851203744,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.902392738181884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,389.3884852575846,0.0,19.805420821689324,18.0,15.0,,389.3884852575846,0.38938848525758457,7.0
2022-02-12 23:00:00,7000.0,0.0,19.71520698701706,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,19.738013637943652,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.759909797384225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.781944485169955,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.80530998708095,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.828954932643825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.851684698582172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.873660992201653,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.895066986348795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.91579029267136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.935704238089528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.954160893972073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.97044511724294,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.985404199515784,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,6150.717502449031,0.0,20.0,21.0,20.0,22.0,6150.717502449031,6.150717502449031,7.0
2022-02-13 06:30:00,6129.147504831598,0.0,20.0,21.0,20.0,22.0,6129.147504831598,6.1291475048315975,7.0
2022-02-13 07:00:00,6163.7902282779105,0.0,20.0,21.0,20.0,22.0,6163.7902282779105,6.163790228277911,7.0
2022-02-13 07:30:00,6254.523462797229,0.0,20.0,21.0,20.0,22.0,6254.523462797229,6.254523462797229,7.0
2022-02-13 08:00:00,6285.898004786165,0.0,20.0,21.0,20.0,22.0,6285.898004786165,6.285898004786165,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89500449323971,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,4970.917896553624,0.0,19.791338105309784,18.0,15.0,,4970.917896553624,4.970917896553624,7.0
2022-02-13 10:00:00,7000.0,0.0,19.7767528878749,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.797253987897665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.816519893670534,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.83562585902595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.854310885128488,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.8726565319779,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.89066894088757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.90761871089663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.922763686385316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.93714541087963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.95148048642008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.9655303361925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.977910452121762,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.989837316263678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6428.162341457386,0.0,20.0,21.0,20.0,22.0,6428.162341457386,6.428162341457386,7.0
2022-02-13 17:30:00,6491.156366833824,0.0,20.0,21.0,20.0,22.0,6491.156366833824,6.491156366833824,7.0
2022-02-13 18:00:00,6503.357577607473,0.0,20.0,21.0,20.0,22.0,6503.357577607473,6.503357577607473,7.0
2022-02-13 18:30:00,6500.412918369322,0.0,20.0,21.0,20.0,22.0,6500.412918369322,6.500412918369322,7.0
2022-02-13 19:00:00,6509.563826449559,0.0,20.0,21.0,20.0,22.0,6509.563826449559,6.509563826449559,7.0
2022-02-13 19:30:00,6529.172915192774,0.0,20.0,21.0,20.0,22.0,6529.172915192774,6.529172915192774,7.0
2022-02-13 20:00:00,6547.256852589283,0.0,20.0,21.0,20.0,22.0,6547.256852589283,6.547256852589283,7.0
2022-02-13 20:30:00,6563.597759875331,0.0,20.0,21.0,20.0,22.0,6563.597759875331,6.56359775987533,7.0
2022-02-13 21:00:00,6575.36321312126,0.0,20.0,21.0,20.0,22.0,6575.36321312126,6.57536321312126,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.88737136087611,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.775312941133873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.66382900846599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.55296481815276,18.0,15.0,,0.0,0.0,7.0
