time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,7000.0,0.0,19.437268410044283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.50912670616644,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.57845091834525,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.646925787647184,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.71648270663334,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.787101120112354,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.858768645362876,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.930216406978282,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4031.6769791448314,0.0,20.0,21.0,20.0,22.0,4031.6769791448314,4.031676979144831,7.0
2022-02-10 06:30:00,3984.885679954259,0.0,20.0,21.0,20.0,22.0,3984.885679954259,3.984885679954259,7.0
2022-02-10 07:00:00,3955.540025647064,0.0,20.0,21.0,20.0,22.0,3955.540025647064,3.955540025647064,7.0
2022-02-10 07:30:00,3943.351218806839,0.0,20.0,21.0,20.0,22.0,3943.351218806839,3.9433512188068387,7.0
2022-02-10 08:00:00,3924.1725628423974,0.0,20.0,21.0,20.0,22.0,3924.1725628423974,3.9241725628423976,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.92079762996061,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.843317757749688,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.79192336657115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.742543465803138,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.7296669280617,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.71846842716668,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.734184903053393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.751533874145352,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.775497377908884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.800515338778407,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.814854435017466,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.829486072090116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.823640914907788,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.81753087995439,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,6753.191626172136,0.0,19.781953497997083,18.0,15.0,,6753.191626172136,6.7531916261721365,7.0
2022-02-10 16:30:00,7000.0,0.0,19.903334256117834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2940.901297158589,0.0,20.0,21.0,20.0,22.0,2940.901297158589,2.940901297158589,7.0
2022-02-10 17:30:00,3491.901794408323,0.0,20.0,21.0,20.0,22.0,3491.901794408323,3.491901794408323,7.0
2022-02-10 18:00:00,3552.210580031656,0.0,20.0,21.0,20.0,22.0,3552.210580031656,3.5522105800316557,7.0
2022-02-10 18:30:00,3592.0698348976653,0.0,20.0,21.0,20.0,22.0,3592.0698348976653,3.592069834897665,7.0
2022-02-10 19:00:00,3647.295121349774,0.0,20.0,21.0,20.0,22.0,3647.295121349774,3.647295121349774,7.0
2022-02-10 19:30:00,3720.0815867573815,0.0,20.0,21.0,20.0,22.0,3720.0815867573815,3.7200815867573813,7.0
2022-02-10 20:00:00,3837.348669913888,0.0,20.0,21.0,20.0,22.0,3837.348669913888,3.837348669913888,7.0
2022-02-10 20:30:00,4006.2594832882523,0.0,20.0,21.0,20.0,22.0,4006.2594832882523,4.006259483288252,7.0
2022-02-10 21:00:00,4086.3245952364837,0.0,20.0,21.0,20.0,22.0,4086.3245952364837,4.0863245952364835,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.905155288916696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.809154523611582,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.709637598803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.607244311121125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,1124.449409275362,0.0,19.502692762744054,18.0,15.0,,1124.449409275362,1.124449409275362,7.0
2022-02-11 00:30:00,7000.0,0.0,19.42228098905044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.476829413893313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.530345579043587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.584737348906312,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.638725764078057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.69085637638982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.742652101398324,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.79583192825449,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.848680713416595,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.899228695484982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.949067992896943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4824.009645438186,0.0,20.0,21.0,20.0,22.0,4824.009645438186,4.824009645438187,7.0
2022-02-11 06:30:00,4882.2388177642415,0.0,20.0,21.0,20.0,22.0,4882.2388177642415,4.882238817764241,7.0
2022-02-11 07:00:00,4927.297105873749,0.0,20.0,21.0,20.0,22.0,4927.297105873749,4.927297105873749,7.0
2022-02-11 07:30:00,4951.450242004256,0.0,20.0,21.0,20.0,22.0,4951.450242004256,4.951450242004256,7.0
2022-02-11 08:00:00,4761.165625296051,0.0,20.0,21.0,20.0,22.0,4761.165625296051,4.7611656252960515,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.91820743355088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.844287643737925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.81326482108726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.785384795891506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.7895464121524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.79449473629312,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.818343255197476,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.842502477818943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.87455358818237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.908095625193532,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.91558870546409,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.92344246306895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.901065162747244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.87775372251151,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,4451.5685209548155,0.0,19.8397123485314,18.0,15.0,,4451.5685209548155,4.451568520954815,7.0
2022-02-11 16:30:00,7000.0,0.0,19.90556606852462,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2967.051238903739,0.0,20.0,21.0,20.0,22.0,2967.051238903739,2.967051238903739,7.0
2022-02-11 17:30:00,3455.970697992778,0.0,20.0,21.0,20.0,22.0,3455.970697992778,3.455970697992778,7.0
2022-02-11 18:00:00,3437.600780532883,0.0,20.0,21.0,20.0,22.0,3437.600780532883,3.437600780532883,7.0
2022-02-11 18:30:00,3432.401747289385,0.0,20.0,21.0,20.0,22.0,3432.401747289385,3.432401747289385,7.0
2022-02-11 19:00:00,3407.2153195770493,0.0,20.0,21.0,20.0,22.0,3407.2153195770493,3.407215319577049,7.0
2022-02-11 19:30:00,3359.6152818819296,0.0,20.0,21.0,20.0,22.0,3359.6152818819296,3.3596152818819296,7.0
2022-02-11 20:00:00,3318.1385500068254,0.0,20.0,21.0,20.0,22.0,3318.1385500068254,3.3181385500068252,7.0
2022-02-11 20:30:00,3283.4783283841625,0.0,20.0,21.0,20.0,22.0,3283.4783283841625,3.2834783283841626,7.0
2022-02-11 21:00:00,3272.2715233929225,0.0,20.0,21.0,20.0,22.0,3272.2715233929225,3.2722715233929227,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.923264604878355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.846362308230255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.76912660560649,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.69210352715231,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.615877341159294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.540849291020567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.467483711882974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.39509707223589,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,4466.112169739951,0.0,19.32292231902632,18.0,15.0,,4466.112169739951,4.466112169739951,7.0
2022-02-12 02:30:00,7000.0,0.0,19.35544911749045,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.447446420787312,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.539338573686713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.63089950021514,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.722311201801112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.81377921173164,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.9060529136099,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2940.342134320118,0.0,20.0,21.0,20.0,22.0,2940.342134320118,2.940342134320118,7.0
2022-02-12 06:30:00,2931.6770789144903,0.0,20.0,21.0,20.0,22.0,2931.6770789144903,2.93167707891449,7.0
2022-02-12 07:00:00,2918.968330986125,0.0,20.0,21.0,20.0,22.0,2918.968330986125,2.9189683309861247,7.0
2022-02-12 07:30:00,2896.670330603105,0.0,20.0,21.0,20.0,22.0,2896.670330603105,2.8966703306031047,7.0
2022-02-12 08:00:00,2871.599436962739,0.0,20.0,21.0,20.0,22.0,2871.599436962739,2.871599436962739,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.939232260516974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87985629479445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.825258704222264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.77227870048685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.739722090559166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.70815193388693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.683898533748348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.659724355396193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.641807727518977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.6237882975684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.611757811605372,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.599606108980886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3161.3629521507455,0.0,19.588835418864196,18.0,15.0,,3161.3629521507455,3.1613629521507454,7.0
2022-02-12 15:30:00,7000.0,0.0,19.648571856212698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.774391621175937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.89682268538516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2594.633408289306,0.0,20.0,21.0,20.0,22.0,2594.633408289306,2.594633408289306,7.0
2022-02-12 17:30:00,3152.167453694773,0.0,20.0,21.0,20.0,22.0,3152.167453694773,3.1521674536947732,7.0
2022-02-12 18:00:00,3160.3703728120663,0.0,20.0,21.0,20.0,22.0,3160.3703728120663,3.1603703728120665,7.0
2022-02-12 18:30:00,3121.6150934064826,0.0,20.0,21.0,20.0,22.0,3121.6150934064826,3.121615093406483,7.0
2022-02-12 19:00:00,3079.329623026831,0.0,20.0,21.0,20.0,22.0,3079.329623026831,3.079329623026831,7.0
2022-02-12 19:30:00,3034.2713349174755,0.0,20.0,21.0,20.0,22.0,3034.2713349174755,3.0342713349174755,7.0
2022-02-12 20:00:00,3019.598507763802,0.0,20.0,21.0,20.0,22.0,3019.598507763802,3.019598507763802,7.0
2022-02-12 20:30:00,3039.3548340887,0.0,20.0,21.0,20.0,22.0,3039.3548340887,3.0393548340887,7.0
2022-02-12 21:00:00,3042.012117746434,0.0,20.0,21.0,20.0,22.0,3042.012117746434,3.042012117746434,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.929407103651535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.859164446609206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.7888823243778,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.71844764594495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.647731599051358,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.57749032597737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.508584768409115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.440254519585064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,2585.0872054856195,0.0,19.371634390586294,18.0,15.0,,2585.0872054856195,2.5850872054856193,7.0
2022-02-13 02:30:00,7000.0,0.0,19.363172020613842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.457459725385352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.550958904923736,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.643578373019963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.73484981016323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.824255558608016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.912407167832377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3261.5268546898646,0.0,20.0,21.0,20.0,22.0,3261.5268546898646,3.2615268546898646,7.0
2022-02-13 06:30:00,3250.0889815543815,0.0,20.0,21.0,20.0,22.0,3250.0889815543815,3.2500889815543816,7.0
2022-02-13 07:00:00,3268.458899014428,0.0,20.0,21.0,20.0,22.0,3268.458899014428,3.268458899014428,7.0
2022-02-13 07:30:00,3311.816373739772,0.0,20.0,21.0,20.0,22.0,3311.816373739772,3.3118163737397723,7.0
2022-02-13 08:00:00,3328.4532801186015,0.0,20.0,21.0,20.0,22.0,3328.4532801186015,3.3284532801186013,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.927091390925746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.855014265090542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.7900670520088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.72558745840545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.659119860868433,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.59288335232249,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.525950636129153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.459118764434475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1367.0794491135136,0.0,19.39304300018955,18.0,15.0,,1367.0794491135136,1.3670794491135136,7.0
2022-02-13 13:30:00,7000.0,0.0,19.35844500413334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.453572930048747,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.54782534256246,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.641685450992487,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.735017622269815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.82507680347596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.91449399171075,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3361.0925995730713,0.0,20.0,21.0,20.0,22.0,3361.0925995730713,3.3610925995730714,7.0
2022-02-13 17:30:00,3441.6701556857124,0.0,20.0,21.0,20.0,22.0,3441.6701556857124,3.4416701556857126,7.0
2022-02-13 18:00:00,3448.140063721941,0.0,20.0,21.0,20.0,22.0,3448.140063721941,3.4481400637219406,7.0
2022-02-13 18:30:00,3446.959040370937,0.0,20.0,21.0,20.0,22.0,3446.959040370937,3.4469590403709374,7.0
2022-02-13 19:00:00,3451.8114713980704,0.0,20.0,21.0,20.0,22.0,3451.8114713980704,3.4518114713980705,7.0
2022-02-13 19:30:00,3462.209537884915,0.0,20.0,21.0,20.0,22.0,3462.209537884915,3.462209537884915,7.0
2022-02-13 20:00:00,3471.7988658672116,0.0,20.0,21.0,20.0,22.0,3471.7988658672116,3.4717988658672114,7.0
2022-02-13 20:30:00,3480.4639212728393,0.0,20.0,21.0,20.0,22.0,3480.4639212728393,3.480463921272839,7.0
2022-02-13 21:00:00,3486.7027611649764,0.0,20.0,21.0,20.0,22.0,3486.7027611649764,3.4867027611649766,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.918543131940766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.837372586571522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.756492598700174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.67593704688705,18.0,15.0,,0.0,0.0,7.0
