time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,7000.0,0.0,19.88846324733759,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4304.565200127106,0.0,20.0,21.0,20.0,22.0,4304.565200127106,4.304565200127106,7.0
2022-02-10 06:30:00,4254.606783516328,0.0,20.0,21.0,20.0,22.0,4254.606783516328,4.254606783516327,7.0
2022-02-10 07:00:00,4223.274838283856,0.0,20.0,21.0,20.0,22.0,4223.274838283856,4.2232748382838565,7.0
2022-02-10 07:30:00,4212.913092456255,0.0,20.0,21.0,20.0,22.0,4212.913092456255,4.2129130924562554,7.0
2022-02-10 08:00:00,4192.436309351641,0.0,20.0,21.0,20.0,22.0,4192.436309351641,4.192436309351641,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.829814542429688,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.663541580008584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.50265032948567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.346358203726684,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.193792661461227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.04542509941542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.901814190924735,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,4438.578103863442,0.0,18.76246468818654,18.0,15.0,,4438.578103863442,4.438578103863442,7.0
2022-02-10 13:00:00,7000.0,0.0,18.808407208723455,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.960947773077656,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.113923295682707,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.26639686992566,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.41729737392463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.566515600208604,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.713922976140775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.858720715216513,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3643.26375875214,0.0,20.0,21.0,20.0,22.0,3643.26375875214,3.64326375875214,7.0
2022-02-10 17:30:00,3728.254774433858,0.0,20.0,21.0,20.0,22.0,3728.254774433858,3.728254774433858,7.0
2022-02-10 18:00:00,3792.645622510031,0.0,20.0,21.0,20.0,22.0,3792.645622510031,3.792645622510031,7.0
2022-02-10 18:30:00,3835.2027922155,0.0,20.0,21.0,20.0,22.0,3835.2027922155,3.8352027922154996,7.0
2022-02-10 19:00:00,3894.166059227831,0.0,20.0,21.0,20.0,22.0,3894.166059227831,3.894166059227831,7.0
2022-02-10 19:30:00,3971.8791517335453,0.0,20.0,21.0,20.0,22.0,3971.8791517335453,3.971879151733545,7.0
2022-02-10 20:00:00,4097.083578548355,0.0,20.0,21.0,20.0,22.0,4097.083578548355,4.0970835785483555,7.0
2022-02-10 20:30:00,4277.427294807636,0.0,20.0,21.0,20.0,22.0,4277.427294807636,4.2774272948076355,7.0
2022-02-10 21:00:00,4362.911696563973,0.0,20.0,21.0,20.0,22.0,4362.911696563973,4.362911696563973,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.822491968947116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.643446056672342,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.458448063373783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.268713849530172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,5852.867446673401,0.0,19.075601468815,18.0,15.0,,5852.867446673401,5.852867446673401,7.0
2022-02-11 00:30:00,7000.0,0.0,19.11867032922837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.203675699128137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.28651857340311,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.37077819980543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.454056826415815,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.533636731799223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.612382086721993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.6935138732986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.773814501608538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.84960122118844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.923870537889346,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5150.527721403834,0.0,20.0,21.0,20.0,22.0,5150.527721403834,5.150527721403834,7.0
2022-02-11 06:30:00,5212.6981954083885,0.0,20.0,21.0,20.0,22.0,5212.6981954083885,5.212698195408389,7.0
2022-02-11 07:00:00,5260.806300292948,0.0,20.0,21.0,20.0,22.0,5260.806300292948,5.260806300292948,7.0
2022-02-11 07:30:00,5293.371786267073,0.0,20.0,21.0,20.0,22.0,5293.371786267073,5.293371786267072,7.0
2022-02-11 08:00:00,5090.207558716398,0.0,20.0,21.0,20.0,22.0,5090.207558716398,5.090207558716398,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.811127096884693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.637799188611652,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.47395879400865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.317005758407394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.164011404404395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.013679073005182,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,286.50062456622277,0.0,18.864560436088425,18.0,15.0,,286.50062456622277,0.2865006245662228,7.0
2022-02-11 12:30:00,7000.0,0.0,18.72905373226331,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.870789745588766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.014485826170734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.161832873819463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.308796278380637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.45082188865319,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.589854689422765,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.728107545236035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.865026192653776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3722.4570975434503,0.0,20.0,21.0,20.0,22.0,3722.4570975434503,3.7224570975434506,7.0
2022-02-11 17:30:00,3689.8916446413027,0.0,20.0,21.0,20.0,22.0,3689.8916446413027,3.689891644641303,7.0
2022-02-11 18:00:00,3670.2783403422177,0.0,20.0,21.0,20.0,22.0,3670.2783403422177,3.6702783403422177,7.0
2022-02-11 18:30:00,3664.727405163213,0.0,20.0,21.0,20.0,22.0,3664.727405163213,3.664727405163213,7.0
2022-02-11 19:00:00,3637.83620807398,0.0,20.0,21.0,20.0,22.0,3637.83620807398,3.63783620807398,7.0
2022-02-11 19:30:00,3587.014312657499,0.0,20.0,21.0,20.0,22.0,3587.014312657499,3.587014312657499,7.0
2022-02-11 20:00:00,3542.7301853408,0.0,20.0,21.0,20.0,22.0,3542.7301853408,3.5427301853407998,7.0
2022-02-11 20:30:00,3505.7239508142484,0.0,20.0,21.0,20.0,22.0,3505.7239508142484,3.5057239508142484,7.0
2022-02-11 21:00:00,3493.7586016506243,0.0,20.0,21.0,20.0,22.0,3493.7586016506243,3.493758601650624,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.856384728842244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.712963361548766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.569421542994615,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.426779591991185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.286125802225936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.14820210901409,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.013865948993722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,221.3809162117532,0.0,18.881823476150046,18.0,15.0,,221.3809162117532,0.2213809162117532,7.0
2022-02-12 02:00:00,7000.0,0.0,18.75968611548519,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.916123032046045,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.072243753911298,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.227682275064577,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.38201984783855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.53560292639962,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.68882076143106,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.843079064058198,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3139.362229001434,0.0,20.0,21.0,20.0,22.0,3139.362229001434,3.139362229001434,7.0
2022-02-12 06:30:00,3130.110670369818,0.0,20.0,21.0,20.0,22.0,3130.110670369818,3.130110670369818,7.0
2022-02-12 07:00:00,3116.5417177101262,0.0,20.0,21.0,20.0,22.0,3116.5417177101262,3.1165417177101262,7.0
2022-02-12 07:30:00,3098.0386001266297,0.0,20.0,21.0,20.0,22.0,3098.0386001266297,3.0980386001266296,7.0
2022-02-12 08:00:00,3071.270757152385,0.0,20.0,21.0,20.0,22.0,3071.270757152385,3.071270757152385,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.875829161258704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.754743069627384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.637485452901974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.523729582156317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.41310578511352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.30491915656008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.198384169703875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.092620311164474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.986647756481403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,5693.63768228834,0.0,18.881149371562156,18.0,15.0,,5693.63768228834,5.69363768228834,7.0
2022-02-12 14:00:00,7000.0,0.0,19.00988296257404,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.190769022904163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.369029206609742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.539727659845003,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.697213951938423,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.84811835969667,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3313.044790276429,0.0,20.0,21.0,20.0,22.0,3313.044790276429,3.313044790276429,7.0
2022-02-12 17:30:00,3366.7038630383868,0.0,20.0,21.0,20.0,22.0,3366.7038630383868,3.3667038630383868,7.0
2022-02-12 18:00:00,3375.4620052096143,0.0,20.0,21.0,20.0,22.0,3375.4620052096143,3.3754620052096143,7.0
2022-02-12 18:30:00,3332.904835575267,0.0,20.0,21.0,20.0,22.0,3332.904835575267,3.332904835575267,7.0
2022-02-12 19:00:00,3287.757229452866,0.0,20.0,21.0,20.0,22.0,3287.757229452866,3.287757229452866,7.0
2022-02-12 19:30:00,3239.6491245683924,0.0,20.0,21.0,20.0,22.0,3239.6491245683924,3.2396491245683925,7.0
2022-02-12 20:00:00,3223.9831519521567,0.0,20.0,21.0,20.0,22.0,3223.9831519521567,3.2239831519521567,7.0
2022-02-12 20:30:00,3245.0767056323216,0.0,20.0,21.0,20.0,22.0,3245.0767056323216,3.2450767056323215,7.0
2022-02-12 21:00:00,3247.913850279318,0.0,20.0,21.0,20.0,22.0,3247.913850279318,3.247913850279318,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.867880813869206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.736882868360375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.606270969856222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.475830240123685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.345317148110333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.216145281011936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.089919388150324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.965204129506617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,5265.623795215725,0.0,18.840373167601552,18.0,15.0,,5265.623795215725,5.265623795215725,7.0
2022-02-13 02:30:00,7000.0,0.0,18.931062514410616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.09141524280306,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.249792092469022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.406031390594105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.55926616849161,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.708540135483204,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.855013705868476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3482.286668947389,0.0,20.0,21.0,20.0,22.0,3482.286668947389,3.482286668947389,7.0
2022-02-13 06:30:00,3470.074611553614,0.0,20.0,21.0,20.0,22.0,3470.074611553614,3.470074611553614,7.0
2022-02-13 07:00:00,3489.6879158526995,0.0,20.0,21.0,20.0,22.0,3489.6879158526995,3.4896879158526994,7.0
2022-02-13 07:30:00,3543.3469554714716,0.0,20.0,21.0,20.0,22.0,3543.3469554714716,3.5433469554714714,7.0
2022-02-13 08:00:00,3561.109948044164,0.0,20.0,21.0,20.0,22.0,3561.109948044164,3.561109948044164,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.855324949770722,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.712749335862096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.57223708028335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.43317202124466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.294856870009166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.157518092311122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.02141576520118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,2477.4875109544437,0.0,18.886025778973828,18.0,15.0,,2477.4875109544437,2.4774875109544436,7.0
2022-02-13 13:00:00,7000.0,0.0,18.85215478931936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.002259761056546,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.14945711410981,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.29462172905747,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.43876316759057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.581535915155094,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.722546606706214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.861970071256696,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3662.2603184139552,0.0,20.0,21.0,20.0,22.0,3662.2603184139552,3.662260318413955,7.0
2022-02-13 17:30:00,3675.2125049101533,0.0,20.0,21.0,20.0,22.0,3675.2125049101533,3.6752125049101534,7.0
2022-02-13 18:00:00,3682.120335355162,0.0,20.0,21.0,20.0,22.0,3682.120335355162,3.6821203353551617,7.0
2022-02-13 18:30:00,3680.270023664373,0.0,20.0,21.0,20.0,22.0,3680.270023664373,3.6802700236643733,7.0
2022-02-13 19:00:00,3685.4508964981515,0.0,20.0,21.0,20.0,22.0,3685.4508964981515,3.6854508964981516,7.0
2022-02-13 19:30:00,3696.552766856073,0.0,20.0,21.0,20.0,22.0,3696.552766856073,3.696552766856073,7.0
2022-02-13 20:00:00,3706.79115840838,0.0,20.0,21.0,20.0,22.0,3706.79115840838,3.70679115840838,7.0
2022-02-13 20:30:00,3716.042717040083,0.0,20.0,21.0,20.0,22.0,3716.042717040083,3.716042717040083,7.0
2022-02-13 21:00:00,3722.7038392548534,0.0,20.0,21.0,20.0,22.0,3722.7038392548534,3.7227038392548533,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.847548185873755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.69616966462114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.545866404710488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.396695871972188,18.0,15.0,,0.0,0.0,7.0
