time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,7000.0,0.0,18.66372144206435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.000715579612564,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.33764839915487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.671779271631227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2699.8061914028544,0.0,20.0,21.0,20.0,22.0,2699.8061914028544,2.6998061914028546,7.0
2022-02-10 06:30:00,2668.4724709902525,0.0,20.0,21.0,20.0,22.0,2668.4724709902525,2.6684724709902525,7.0
2022-02-10 07:00:00,2648.8211994228436,0.0,20.0,21.0,20.0,22.0,2648.8211994228436,2.6488211994228434,7.0
2022-02-10 07:30:00,2642.3223535474335,0.0,20.0,21.0,20.0,22.0,2642.3223535474335,2.6423223535474336,7.0
2022-02-10 08:00:00,2629.479396538816,0.0,20.0,21.0,20.0,22.0,2629.479396538816,2.6294793965388163,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.802899016198403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.610565274643854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.424692862950028,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.244365957714102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.068565727428478,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.89783110497333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.732801515560293,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.572895069479753,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.417459003620884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.26588134371487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2170.62073568914,0.0,18.117473653551322,18.0,15.0,,2170.62073568914,2.17062073568914,7.0
2022-02-10 14:30:00,7000.0,0.0,18.135106390305225,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.516934821656566,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.89479035776949,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.26854417142541,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.637291231237977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2285.0405433949268,0.0,20.0,21.0,20.0,22.0,2285.0405433949268,2.285040543394927,7.0
2022-02-10 17:30:00,2338.346582099937,0.0,20.0,21.0,20.0,22.0,2338.346582099937,2.338346582099937,7.0
2022-02-10 18:00:00,2378.7322661872777,0.0,20.0,21.0,20.0,22.0,2378.7322661872777,2.378732266187278,7.0
2022-02-10 18:30:00,2405.423953946182,0.0,20.0,21.0,20.0,22.0,2405.423953946182,2.405423953946182,7.0
2022-02-10 19:00:00,2442.4054807541033,0.0,20.0,21.0,20.0,22.0,2442.4054807541033,2.442405480754103,7.0
2022-02-10 19:30:00,2491.1468236181663,0.0,20.0,21.0,20.0,22.0,2491.1468236181663,2.491146823618166,7.0
2022-02-10 20:00:00,2569.6745426769,0.0,20.0,21.0,20.0,22.0,2569.6745426769,2.5696745426769,7.0
2022-02-10 20:30:00,2682.785405005852,0.0,20.0,21.0,20.0,22.0,2682.785405005852,2.6827854050058524,7.0
2022-02-10 21:00:00,2736.4008821563166,0.0,20.0,21.0,20.0,22.0,2736.4008821563166,2.7364008821563166,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.794418346815053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.587301713253144,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.373537750302564,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.154540707038947,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.93188777488458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.705710365212266,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.476109513778827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.246762330006355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1807.3423862369673,0.0,18.021792951696153,18.0,15.0,,1807.3423862369673,1.8073423862369673,7.0
2022-02-11 02:30:00,7000.0,0.0,17.93493411103926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.237562441139925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.537268754846362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.837801746720473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.135448626265983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.425962216850653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.712835898255726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3230.3905237228914,0.0,20.0,21.0,20.0,22.0,3230.3905237228914,3.2303905237228916,7.0
2022-02-11 06:30:00,3269.383598014151,0.0,20.0,21.0,20.0,22.0,3269.383598014151,3.269383598014151,7.0
2022-02-11 07:00:00,3299.5568102632815,0.0,20.0,21.0,20.0,22.0,3299.5568102632815,3.2995568102632813,7.0
2022-02-11 07:30:00,3319.9817535303255,0.0,20.0,21.0,20.0,22.0,3319.9817535303255,3.3199817535303255,7.0
2022-02-11 08:00:00,3192.5579571857265,0.0,20.0,21.0,20.0,22.0,3192.5579571857265,3.1925579571857265,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.781256075177968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.58077753076453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.391525023330676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.210471928387168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.03421488572678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.861244820776417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.689878868843238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.520897842513573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.355204297889145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.1944760657911,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,3909.86223664585,0.0,18.040645119387094,18.0,15.0,,3909.86223664585,3.90986223664585,7.0
2022-02-11 14:30:00,7000.0,0.0,18.184380794063454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.555870456515727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.92188225984955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.285000827610048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.64460276583097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2334.7102896929305,0.0,20.0,21.0,20.0,22.0,2334.7102896929305,2.3347102896929304,7.0
2022-02-11 17:30:00,2314.285379511487,0.0,20.0,21.0,20.0,22.0,2314.285379511487,2.314285379511487,7.0
2022-02-11 18:00:00,2301.9839929791315,0.0,20.0,21.0,20.0,22.0,2301.9839929791315,2.3019839929791313,7.0
2022-02-11 18:30:00,2298.5024684888576,0.0,20.0,21.0,20.0,22.0,2298.5024684888576,2.2985024684888575,7.0
2022-02-11 19:00:00,2281.6364165136583,0.0,20.0,21.0,20.0,22.0,2281.6364165136583,2.2816364165136584,7.0
2022-02-11 19:30:00,2249.761125624795,0.0,20.0,21.0,20.0,22.0,2249.761125624795,2.249761125624795,7.0
2022-02-11 20:00:00,2221.986296913368,0.0,20.0,21.0,20.0,22.0,2221.986296913368,2.221986296913368,7.0
2022-02-11 20:30:00,2198.7761336447843,0.0,20.0,21.0,20.0,22.0,2198.7761336447843,2.198776133644784,7.0
2022-02-11 21:00:00,2191.271514187929,0.0,20.0,21.0,20.0,22.0,2191.271514187929,2.191271514187929,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83367138550244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.667766470746077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.501919169421775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.337309606836484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.175195232645542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.016430877136806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.86200414917153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.710409999568178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.559969543438342,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.411227913258713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.264795598758063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6604.223004985765,0.0,18.120225690569107,18.0,15.0,,6604.223004985765,6.604223004985766,7.0
2022-02-12 04:00:00,7000.0,0.0,18.475926850539082,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.85888779197593,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.239414756214693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.61915391005953,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1968.995517285705,0.0,20.0,21.0,20.0,22.0,1968.995517285705,1.968995517285705,7.0
2022-02-12 06:30:00,1963.1929764685358,0.0,20.0,21.0,20.0,22.0,1963.1929764685358,1.9631929764685359,7.0
2022-02-12 07:00:00,1954.6825832700583,0.0,20.0,21.0,20.0,22.0,1954.6825832700583,1.9546825832700583,7.0
2022-02-12 07:30:00,1943.0775013154132,0.0,20.0,21.0,20.0,22.0,1943.0775013154132,1.9430775013154131,7.0
2022-02-12 08:00:00,1926.2888165511151,0.0,20.0,21.0,20.0,22.0,1926.2888165511151,1.9262888165511152,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.856191034978657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.716126851038833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.580663013249954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.449414351896195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.32194647630937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.197448890395215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.075007159703233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.95359796976719,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.832084241578883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.711255925406025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.592065544998956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1406.6661711493161,0.0,18.473551897093767,18.0,15.0,,1406.6661711493161,1.4066661711493162,7.0
2022-02-12 15:00:00,7000.0,0.0,18.460888512457544,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.863689651237348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.249154212576652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.624997239025188,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2077.9285174432957,0.0,20.0,21.0,20.0,22.0,2077.9285174432957,2.0779285174432958,7.0
2022-02-12 17:30:00,2111.583286894571,0.0,20.0,21.0,20.0,22.0,2111.583286894571,2.1115832868945708,7.0
2022-02-12 18:00:00,2117.0763588681352,0.0,20.0,21.0,20.0,22.0,2117.0763588681352,2.117076358868135,7.0
2022-02-12 18:30:00,2090.3846711804313,0.0,20.0,21.0,20.0,22.0,2090.3846711804313,2.0903846711804315,7.0
2022-02-12 19:00:00,2062.0682719927427,0.0,20.0,21.0,20.0,22.0,2062.0682719927427,2.0620682719927426,7.0
2022-02-12 19:30:00,2031.8950597436124,0.0,20.0,21.0,20.0,22.0,2031.8950597436124,2.0318950597436123,7.0
2022-02-12 20:00:00,2022.069423959908,0.0,20.0,21.0,20.0,22.0,2022.069423959908,2.0220694239599077,7.0
2022-02-12 20:30:00,2035.2992170229845,0.0,20.0,21.0,20.0,22.0,2035.2992170229845,2.0352992170229847,7.0
2022-02-12 21:00:00,2037.0786628735718,0.0,20.0,21.0,20.0,22.0,2037.0786628735718,2.0370786628735718,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.846985623461027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.695453005676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.54454751846274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.394018186122054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.24358116504322,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.094872163324236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.949746336915638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.806535754517377,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.663353319479548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.520444262642037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.37808673312179,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5421.771877925098,0.0,18.236094709792543,18.0,15.0,,5421.771877925098,5.4217718779250985,7.0
2022-02-13 04:00:00,7000.0,0.0,18.50384811274713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.886371391608762,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.262297255630088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.632992758643148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2184.0763635746785,0.0,20.0,21.0,20.0,22.0,2184.0763635746785,2.1840763635746785,7.0
2022-02-13 06:30:00,2176.4170096960206,0.0,20.0,21.0,20.0,22.0,2176.4170096960206,2.1764170096960207,7.0
2022-02-13 07:00:00,2188.7183962283766,0.0,20.0,21.0,20.0,22.0,2188.7183962283766,2.1887183962283765,7.0
2022-02-13 07:30:00,2222.3731325228973,0.0,20.0,21.0,20.0,22.0,2222.3731325228973,2.2223731325228973,7.0
2022-02-13 08:00:00,2233.5140108918285,0.0,20.0,21.0,20.0,22.0,2233.5140108918285,2.2335140108918283,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.832443998372295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.667520066134117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.50518175027952,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.344710861350066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.18529614719282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.02719720512783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.870712268846617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.7152310285823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.560113456933333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.404847876064625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,988.3340091500537,0.0,18.248892025822837,18.0,15.0,,988.3340091500537,0.9883340091500536,7.0
2022-02-13 14:30:00,7000.0,0.0,18.167903393623305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.541863696597222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.91222400932574,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.278548316202983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.641059032212176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2296.955119821534,0.0,20.0,21.0,20.0,22.0,2296.955119821534,2.296955119821534,7.0
2022-02-13 17:30:00,2305.0786813793457,0.0,20.0,21.0,20.0,22.0,2305.0786813793457,2.305078681379346,7.0
2022-02-13 18:00:00,2309.4112451894853,0.0,20.0,21.0,20.0,22.0,2309.4112451894853,2.3094112451894855,7.0
2022-02-13 18:30:00,2308.250737061661,0.0,20.0,21.0,20.0,22.0,2308.250737061661,2.3082507370616607,7.0
2022-02-13 19:00:00,2311.5001599192306,0.0,20.0,21.0,20.0,22.0,2311.5001599192306,2.3115001599192304,7.0
2022-02-13 19:30:00,2318.4632088998246,0.0,20.0,21.0,20.0,22.0,2318.4632088998246,2.3184632088998245,7.0
2022-02-13 20:00:00,2324.884687404157,0.0,20.0,21.0,20.0,22.0,2324.884687404157,2.324884687404157,7.0
2022-02-13 20:30:00,2330.687228221279,0.0,20.0,21.0,20.0,22.0,2330.687228221279,2.330687228221279,7.0
2022-02-13 21:00:00,2334.8650576096165,0.0,20.0,21.0,20.0,22.0,2334.8650576096165,2.3348650576096164,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.823437307071586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.648329034140996,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.474674119634486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.302535803040033,18.0,15.0,,0.0,0.0,7.0
