time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,7000.0,0.0,18.99600492661483,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.125762014608096,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.252908496640956,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.379258975154986,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.506340860300458,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.63347084863119,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.759043421208588,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.88196747063386,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3982.150845986521,0.0,20.0,21.0,20.0,22.0,3982.150845986521,3.9821508459865207,7.0
2022-02-09 17:30:00,4022.4910830603235,0.0,20.0,21.0,20.0,22.0,4022.4910830603235,4.0224910830603235,7.0
2022-02-09 18:00:00,4053.214804847723,0.0,20.0,21.0,20.0,22.0,4053.214804847723,4.053214804847723,7.0
2022-02-09 18:30:00,4077.5987110282504,0.0,20.0,21.0,20.0,22.0,4077.5987110282504,4.0775987110282506,7.0
2022-02-09 19:00:00,4122.099339807608,0.0,20.0,21.0,20.0,22.0,4122.099339807608,4.122099339807608,7.0
2022-02-09 19:30:00,4188.911242742039,0.0,20.0,21.0,20.0,22.0,4188.911242742039,4.188911242742039,7.0
2022-02-09 20:00:00,4199.762080992371,0.0,20.0,21.0,20.0,22.0,4199.762080992371,4.199762080992371,7.0
2022-02-09 20:30:00,4146.727085049805,0.0,20.0,21.0,20.0,22.0,4146.727085049805,4.146727085049806,7.0
2022-02-09 21:00:00,4158.797118609141,0.0,20.0,21.0,20.0,22.0,4158.797118609141,4.158797118609141,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.83857400857915,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.677737367521438,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.520661283449403,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.3638290911609,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.20326185209779,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,859.8779397774147,0.0,19.042248915513557,18.0,15.0,,859.8779397774147,0.8598779397774147,7.0
2022-02-10 01:00:00,7000.0,0.0,18.91725065887917,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.028609019396587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.141070450379814,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.25195260938067,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.35820705994673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.462744613280183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.56889157628498,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.676608945492926,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.78587189507869,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.89449563767597,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4254.503950367466,0.0,20.0,21.0,20.0,22.0,4254.503950367466,4.254503950367466,7.0
2022-02-10 06:30:00,4205.126540352003,0.0,20.0,21.0,20.0,22.0,4205.126540352003,4.205126540352003,7.0
2022-02-10 07:00:00,4174.15897950284,0.0,20.0,21.0,20.0,22.0,4174.15897950284,4.17415897950284,7.0
2022-02-10 07:30:00,4163.892437835628,0.0,20.0,21.0,20.0,22.0,4163.892437835628,4.163892437835628,7.0
2022-02-10 08:00:00,4143.653795705823,0.0,20.0,21.0,20.0,22.0,4143.653795705823,4.143653795705823,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.843872311302277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.691240663149678,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.54384857792998,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.400587114823722,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.261237915532416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.125652837157737,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.994761704275305,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,3428.0883295984763,0.0,18.867696404006715,18.0,15.0,,3428.0883295984763,3.4280883295984763,7.0
2022-02-10 13:00:00,7000.0,0.0,18.874374419785617,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.01879237733206,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.163476726849556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.307757666564584,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.450315558639762,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.59138621763784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.730366855882092,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.867009028572824,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3596.091764086233,0.0,20.0,21.0,20.0,22.0,3596.091764086233,3.596091764086233,7.0
2022-02-10 17:30:00,3684.8959019918557,0.0,20.0,21.0,20.0,22.0,3684.8959019918557,3.6848959019918555,7.0
2022-02-10 18:00:00,3748.5378971228038,0.0,20.0,21.0,20.0,22.0,3748.5378971228038,3.748537897122804,7.0
2022-02-10 18:30:00,3790.6001352841554,0.0,20.0,21.0,20.0,22.0,3790.6001352841554,3.7906001352841554,7.0
2022-02-10 19:00:00,3848.8776710554716,0.0,20.0,21.0,20.0,22.0,3848.8776710554716,3.8488776710554715,7.0
2022-02-10 19:30:00,3925.6869755238763,0.0,20.0,21.0,20.0,22.0,3925.6869755238763,3.925686975523876,7.0
2022-02-10 20:00:00,4049.4352993897387,0.0,20.0,21.0,20.0,22.0,4049.4352993897387,4.049435299389739,7.0
2022-02-10 20:30:00,4227.681653568933,0.0,20.0,21.0,20.0,22.0,4227.681653568933,4.227681653568933,7.0
2022-02-10 21:00:00,4312.171888484281,0.0,20.0,21.0,20.0,22.0,4312.171888484281,4.312171888484281,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.836951590218327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.672390032483996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.502260531185833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.32767723306817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,4970.626003051542,0.0,19.149885602397116,18.0,15.0,,4970.626003051542,4.970626003051542,7.0
2022-02-11 00:30:00,7000.0,0.0,19.15797404720532,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.23887690295132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.317821943427266,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.39809543136432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.47749554724535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.553525204063043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.628812977705365,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.706316828067095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.783082451302235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.855726443833937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.926998491638777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5090.628093295604,0.0,20.0,21.0,20.0,22.0,5090.628093295604,5.090628093295604,7.0
2022-02-11 06:30:00,5152.075536870403,0.0,20.0,21.0,20.0,22.0,5152.075536870403,5.152075536870403,7.0
2022-02-11 07:00:00,5199.624153922268,0.0,20.0,21.0,20.0,22.0,5199.624153922268,5.199624153922269,7.0
2022-02-11 07:30:00,5231.74625178684,0.0,20.0,21.0,20.0,22.0,5231.74625178684,5.23174625178684,7.0
2022-02-11 08:00:00,5030.9447843907155,0.0,20.0,21.0,20.0,22.0,5030.9447843907155,5.030944784390716,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.826829829354534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.66782918971428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.518077960197385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.37455508742977,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.235080286832286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.097956658770713,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.96216929466669,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,6189.506991677825,0.0,18.828026047824153,18.0,15.0,,6189.506991677825,6.189506991677825,7.0
2022-02-11 13:00:00,7000.0,0.0,18.931696798085362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.068248238803093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.20773091836058,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.3469158886947,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.481152184882156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.612693623570898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.74332234006201,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.872778543728277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3673.8749488776575,0.0,20.0,21.0,20.0,22.0,3673.8749488776575,3.6738749488776574,7.0
2022-02-11 17:30:00,3646.9789278812264,0.0,20.0,21.0,20.0,22.0,3646.9789278812264,3.6469789278812264,7.0
2022-02-11 18:00:00,3627.593722467686,0.0,20.0,21.0,20.0,22.0,3627.593722467686,3.6275937224676857,7.0
2022-02-11 18:30:00,3622.1073435770786,0.0,20.0,21.0,20.0,22.0,3622.1073435770786,3.6221073435770785,7.0
2022-02-11 19:00:00,3595.528885840402,0.0,20.0,21.0,20.0,22.0,3595.528885840402,3.5955288858404018,7.0
2022-02-11 19:30:00,3545.298039108674,0.0,20.0,21.0,20.0,22.0,3545.298039108674,3.545298039108674,7.0
2022-02-11 20:00:00,3501.5289275146993,0.0,20.0,21.0,20.0,22.0,3501.5289275146993,3.5015289275146992,7.0
2022-02-11 20:30:00,3464.953068244048,0.0,20.0,21.0,20.0,22.0,3464.953068244048,3.464953068244048,7.0
2022-02-11 21:00:00,3453.1268737464757,0.0,20.0,21.0,20.0,22.0,3453.1268737464757,3.4531268737464758,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.868083480822005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.736263726285006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.604252663739103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.47298799055951,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.343470416319313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.216383115207165,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.092515762694966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.970682464027973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,6708.540630463989,0.0,18.849557234847413,18.0,15.0,,6708.540630463989,6.708540630463989,7.0
2022-02-12 02:30:00,7000.0,0.0,18.98463976533279,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.13066186519659,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.276127553671433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.420651319202374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.5645502884174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.70818110222206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.85283428888693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3102.8520614640775,0.0,20.0,21.0,20.0,22.0,3102.8520614640775,3.1028520614640773,7.0
2022-02-12 06:30:00,3093.7080966464614,0.0,20.0,21.0,20.0,22.0,3093.7080966464614,3.0937080966464614,7.0
2022-02-12 07:00:00,3080.296948247148,0.0,20.0,21.0,20.0,22.0,3080.296948247148,3.080296948247148,7.0
2022-02-12 07:30:00,3061.958416468965,0.0,20.0,21.0,20.0,22.0,3061.958416468965,3.061958416468965,7.0
2022-02-12 08:00:00,3035.5018782631696,0.0,20.0,21.0,20.0,22.0,3035.5018782631696,3.0355018782631698,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.886036551892907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.774835596326835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.667132006083822,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.562578481939127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.461153112787283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.361902424184375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.264218610873808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.16718156639147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.07000330647018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,5052.448928809593,0.0,18.973199442252607,18.0,15.0,,5052.448928809593,5.052448928809593,7.0
2022-02-12 14:00:00,7000.0,0.0,19.069719599438862,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.23932409186136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.406628293220415,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.567062914252713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.715152631517768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.857261954428907,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3269.336475019169,0.0,20.0,21.0,20.0,22.0,3269.336475019169,3.269336475019169,7.0
2022-02-12 17:30:00,3327.5385119964635,0.0,20.0,21.0,20.0,22.0,3327.5385119964635,3.3275385119964636,7.0
2022-02-12 18:00:00,3336.1947986905534,0.0,20.0,21.0,20.0,22.0,3336.1947986905534,3.3361947986905536,7.0
2022-02-12 18:30:00,3294.143805449847,0.0,20.0,21.0,20.0,22.0,3294.143805449847,3.2941438054498473,7.0
2022-02-12 19:00:00,3249.5212571396078,0.0,20.0,21.0,20.0,22.0,3249.5212571396078,3.249521257139608,7.0
2022-02-12 19:30:00,3201.972640087742,0.0,20.0,21.0,20.0,22.0,3201.972640087742,3.201972640087742,7.0
2022-02-12 20:00:00,3186.488859663161,0.0,20.0,21.0,20.0,22.0,3186.488859663161,3.186488859663161,7.0
2022-02-12 20:30:00,3207.3370994473744,0.0,20.0,21.0,20.0,22.0,3207.3370994473744,3.207337099447374,7.0
2022-02-12 21:00:00,3210.141248658212,0.0,20.0,21.0,20.0,22.0,3210.141248658212,3.210141248658212,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.878643106610447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.75824128613155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.63812038846132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.518083770077936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.397908341879354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.27889300372963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.162513043195545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.04745220122401,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,4767.839143619849,0.0,18.932217951761526,18.0,15.0,,4767.839143619849,4.767839143619849,7.0
2022-02-13 02:30:00,7000.0,0.0,18.998283363861027,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.148201745929196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.2963777546373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.442661263257246,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.586254221581008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.726276054280884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.863789939935433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3441.7883573726167,0.0,20.0,21.0,20.0,22.0,3441.7883573726167,3.4417883573726167,7.0
2022-02-13 06:30:00,3429.7183238132816,0.0,20.0,21.0,20.0,22.0,3429.7183238132816,3.429718323813282,7.0
2022-02-13 07:00:00,3449.1035292267284,0.0,20.0,21.0,20.0,22.0,3449.1035292267284,3.4491035292267282,7.0
2022-02-13 07:30:00,3502.068244415237,0.0,20.0,21.0,20.0,22.0,3502.068244415237,3.5020682444152373,7.0
2022-02-13 08:00:00,3519.6246568651795,0.0,20.0,21.0,20.0,22.0,3519.6246568651795,3.5196246568651794,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.867182925571417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.73621181841163,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.607160048758633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.479357901209337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.352131630611133,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.22572509572448,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.10036053428233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,1875.8037005771348,0.0,18.975575625105005,18.0,15.0,,1875.8037005771348,1.8758037005771349,7.0
2022-02-13 13:00:00,7000.0,0.0,18.922201020352475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.06282775276926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.200834124151697,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.33703724911147,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.472362000701256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.606490857855828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.73901929149378,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.870148771025267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3618.9661454189704,0.0,20.0,21.0,20.0,22.0,3618.9661454189704,3.6189661454189705,7.0
2022-02-13 17:30:00,3632.4648812435153,0.0,20.0,21.0,20.0,22.0,3632.4648812435153,3.632464881243515,7.0
2022-02-13 18:00:00,3639.292374974007,0.0,20.0,21.0,20.0,22.0,3639.292374974007,3.639292374974007,7.0
2022-02-13 18:30:00,3637.4692044707785,0.0,20.0,21.0,20.0,22.0,3637.4692044707785,3.6374692044707784,7.0
2022-02-13 19:00:00,3642.5898247687405,0.0,20.0,21.0,20.0,22.0,3642.5898247687405,3.6425898247687405,7.0
2022-02-13 19:30:00,3653.5625825499546,0.0,20.0,21.0,20.0,22.0,3653.5625825499546,3.6535625825499545,7.0
2022-02-13 20:00:00,3663.6819036148104,0.0,20.0,21.0,20.0,22.0,3663.6819036148104,3.6636819036148105,7.0
2022-02-13 20:30:00,3672.82586843252,0.0,20.0,21.0,20.0,22.0,3672.82586843252,3.67282586843252,7.0
2022-02-13 21:00:00,3679.4095231012484,0.0,20.0,21.0,20.0,22.0,3679.4095231012484,3.6794095231012482,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.85996675353686,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.720833021563738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.58260182051917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.445327136159055,18.0,15.0,,0.0,0.0,7.0
