time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:00:00,0.0,0.0,19.5714513051638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.479403360879328,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,708.6443259725543,0.0,19.385528884351526,18.0,15.0,,708.6443259725543,0.7086443259725542,7.0
2022-02-11 01:30:00,7000.0,0.0,19.30870445582683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.387759093682288,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.466380657706473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.543317266187472,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.619879239065202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.69754641609799,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.774843377227704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.8500746933792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.924610037207525,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3942.068690163711,0.0,20.0,21.0,20.0,22.0,3942.068690163711,3.942068690163711,7.0
2022-02-11 06:30:00,3989.652217965679,0.0,20.0,21.0,20.0,22.0,3989.652217965679,3.989652217965679,7.0
2022-02-11 07:00:00,4026.47280495528,0.0,20.0,21.0,20.0,22.0,4026.47280495528,4.02647280495528,7.0
2022-02-11 07:30:00,4051.3975095844903,0.0,20.0,21.0,20.0,22.0,4051.3975095844903,4.051397509584491,7.0
2022-02-11 08:00:00,3895.9013383745537,0.0,20.0,21.0,20.0,22.0,3895.9013383745537,3.8959013383745535,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.91313082333431,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.83305618714111,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.757020512962466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.683846869054552,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.612202270667293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.54149879813066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.47107630711858,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.401249486542287,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,94.65843340188556,0.0,19.332382995468592,18.0,15.0,,94.65843340188556,0.09465843340188557,7.0
2022-02-11 13:30:00,7000.0,0.0,19.267478404740316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.37474554450034,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.481975777255187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.587073283781482,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.690922864036615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.79453621562717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.897656520855232,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2849.063693602487,0.0,20.0,21.0,20.0,22.0,2849.063693602487,2.849063693602487,7.0
2022-02-11 17:30:00,2824.139022102476,0.0,20.0,21.0,20.0,22.0,2824.139022102476,2.8241390221024756,7.0
2022-02-11 18:00:00,2809.1275520220497,0.0,20.0,21.0,20.0,22.0,2809.1275520220497,2.8091275520220496,7.0
2022-02-11 18:30:00,2804.879022754136,0.0,20.0,21.0,20.0,22.0,2804.879022754136,2.8048790227541356,7.0
2022-02-11 19:00:00,2784.2972587444933,0.0,20.0,21.0,20.0,22.0,2784.2972587444933,2.7842972587444934,7.0
2022-02-11 19:30:00,2745.399613001603,0.0,20.0,21.0,20.0,22.0,2745.399613001603,2.745399613001603,7.0
2022-02-11 20:00:00,2711.505790618903,0.0,20.0,21.0,20.0,22.0,2711.505790618903,2.711505790618903,7.0
2022-02-11 20:30:00,2683.182262165419,0.0,20.0,21.0,20.0,22.0,2683.182262165419,2.683182262165419,7.0
2022-02-11 21:00:00,2674.0243212986506,0.0,20.0,21.0,20.0,22.0,2674.0243212986506,2.6740243212986505,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.933946372399664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.86771188635859,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.801153263874912,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.734740493997652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.668976745819815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.60420792343809,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.540834432837272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.47826882196113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.415851409114154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1702.123372713221,0.0,19.35380218203603,18.0,15.0,,1702.123372713221,1.702123372713221,7.0
2022-02-12 03:00:00,7000.0,0.0,19.33421453193043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.445171959848963,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.555777890595493,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.66618906109968,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.776582552415295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.88760368958749,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2402.77933047528,0.0,20.0,21.0,20.0,22.0,2402.77933047528,2.40277933047528,7.0
2022-02-12 06:30:00,2395.6984483619453,0.0,20.0,21.0,20.0,22.0,2395.6984483619453,2.3956984483619452,7.0
2022-02-12 07:00:00,2385.313154595644,0.0,20.0,21.0,20.0,22.0,2385.313154595644,2.385313154595644,7.0
2022-02-12 07:30:00,2371.1513900480204,0.0,20.0,21.0,20.0,22.0,2371.1513900480204,2.3711513900480203,7.0
2022-02-12 08:00:00,2350.664037800003,0.0,20.0,21.0,20.0,22.0,2350.664037800003,2.3506640378000028,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.942889539099415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.88696438009653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.83257320234101,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.77957372045299,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.727803256108302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.67694882382518,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.626654428832317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.576518893051716,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.52609369315072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.475693184558665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,2136.465073825411,0.0,19.42569794073241,18.0,15.0,,2136.465073825411,2.136465073825411,7.0
2022-02-12 14:30:00,7000.0,0.0,19.42825504173862,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.549794188986418,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.668052917092574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.780417491425585,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.889911927101632,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2535.711057857746,0.0,20.0,21.0,20.0,22.0,2535.711057857746,2.5357110578577458,7.0
2022-02-12 17:30:00,2576.7802068703268,0.0,20.0,21.0,20.0,22.0,2576.7802068703268,2.576780206870327,7.0
2022-02-12 18:00:00,2583.4834419375957,0.0,20.0,21.0,20.0,22.0,2583.4834419375957,2.5834834419375956,7.0
2022-02-12 18:30:00,2550.911384287296,0.0,20.0,21.0,20.0,22.0,2550.911384287296,2.5509113842872964,7.0
2022-02-12 19:00:00,2516.356679573945,0.0,20.0,21.0,20.0,22.0,2516.356679573945,2.5163566795739447,7.0
2022-02-12 19:30:00,2479.536092584344,0.0,20.0,21.0,20.0,22.0,2479.536092584344,2.4795360925843437,7.0
2022-02-12 20:00:00,2467.545798872444,0.0,20.0,21.0,20.0,22.0,2467.545798872444,2.4675457988724436,7.0
2022-02-12 20:30:00,2483.6902100909224,0.0,20.0,21.0,20.0,22.0,2483.6902100909224,2.4836902100909226,7.0
2022-02-12 21:00:00,2485.8616806056916,0.0,20.0,21.0,20.0,22.0,2485.8616806056916,2.4858616806056917,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.939233819292404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.878734910602134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.818168106180092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.757436156563205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.696428224325583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.635795176014696,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.57627845576461,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.51722427124961,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.457888262743896,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,163.69922628315072,0.0,19.398368897307858,18.0,15.0,,163.69922628315072,0.16369922628315073,7.0
2022-02-13 03:00:00,7000.0,0.0,19.34280273400016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.455148447940616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.56667129176861,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.676967939372123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.785592368132157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89307032464944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2665.2440274780924,0.0,20.0,21.0,20.0,22.0,2665.2440274780924,2.6652440274780926,7.0
2022-02-13 06:30:00,2655.8972630885078,0.0,20.0,21.0,20.0,22.0,2655.8972630885078,2.655897263088508,7.0
2022-02-13 07:00:00,2670.9087331687892,0.0,20.0,21.0,20.0,22.0,2670.9087331687892,2.670908733168789,7.0
2022-02-13 07:30:00,2711.9778489809287,0.0,20.0,21.0,20.0,22.0,2711.9778489809287,2.7119778489809288,7.0
2022-02-13 08:00:00,2725.573142638572,0.0,20.0,21.0,20.0,22.0,2725.573142638572,2.725573142638572,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93345894344145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.86761145597235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.80244583889908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.73768350785439,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.673007390129335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.608523955920546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.544355552161235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.480264330748877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.415999345123314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3377.2712808895867,0.0,19.351359265226247,18.0,15.0,,3377.2712808895867,3.3772712808895866,7.0
2022-02-13 14:00:00,7000.0,0.0,19.369158982305663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.47553825076384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.5815819615384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.687128806504074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.791994828059327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.896256671691102,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2802.990783068604,0.0,20.0,21.0,20.0,22.0,2802.990783068604,2.802990783068604,7.0
2022-02-13 17:30:00,2812.904022446869,0.0,20.0,21.0,20.0,22.0,2812.904022446869,2.812904022446869,7.0
2022-02-13 18:00:00,2818.1910810916443,0.0,20.0,21.0,20.0,22.0,2818.1910810916443,2.818191081091644,7.0
2022-02-13 18:30:00,2816.7749047045554,0.0,20.0,21.0,20.0,22.0,2816.7749047045554,2.8167749047045554,7.0
2022-02-13 19:00:00,2820.7401986880286,0.0,20.0,21.0,20.0,22.0,2820.7401986880286,2.8207401986880285,7.0
2022-02-13 19:30:00,2829.237257224146,0.0,20.0,21.0,20.0,22.0,2829.237257224146,2.829237257224146,7.0
2022-02-13 20:00:00,2837.0734334296126,0.0,20.0,21.0,20.0,22.0,2837.0734334296126,2.8370734334296124,7.0
2022-02-13 20:30:00,2844.154315542947,0.0,20.0,21.0,20.0,22.0,2844.154315542947,2.8441543155429474,7.0
2022-02-13 21:00:00,2849.2525506646175,0.0,20.0,21.0,20.0,22.0,2849.2525506646175,2.8492525506646174,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.929882140832856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.859971269169918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.790271306539122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.720811692823762,18.0,15.0,,0.0,0.0,7.0
