time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,5035.908237487967,0.0,20.0,21.0,20.0,22.0,5035.908237487967,5.035908237487967,7.0
2022-02-09 20:00:00,5048.953113008455,0.0,20.0,21.0,20.0,22.0,5048.953113008455,5.048953113008455,7.0
2022-02-09 20:30:00,4985.194451756383,0.0,20.0,21.0,20.0,22.0,4985.194451756383,4.985194451756383,7.0
2022-02-09 21:00:00,4999.70504362759,0.0,20.0,21.0,20.0,22.0,4999.70504362759,4.99970504362759,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.94795679472286,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.895858391140425,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.844728620652305,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,2778.737635500626,0.0,19.79343998068182,18.0,15.0,,2778.737635500626,2.778737635500626,7.0
2022-02-10 00:00:00,7000.0,0.0,19.76904295322698,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.787237530513963,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.806101191373358,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.825578635228823,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.845617674398554,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.865354744378894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.88380417602454,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.90189691781115,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.920702310902822,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.940209790969813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.960413300755615,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.980610376479465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5114.763777151672,0.0,20.0,21.0,20.0,22.0,5114.763777151672,5.114763777151672,7.0
2022-02-10 06:30:00,5055.402264951407,0.0,20.0,21.0,20.0,22.0,5055.402264951407,5.055402264951407,7.0
2022-02-10 07:00:00,5018.173069645458,0.0,20.0,21.0,20.0,22.0,5018.173069645458,5.018173069645458,7.0
2022-02-10 07:30:00,5002.86170863487,0.0,20.0,21.0,20.0,22.0,5002.86170863487,5.00286170863487,7.0
2022-02-10 08:00:00,4978.530817214478,0.0,20.0,21.0,20.0,22.0,4978.530817214478,4.9785308172144775,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.955789897400127,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.912456021537896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.882873425550553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.854358435444475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.84509454854042,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.83675259008611,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.842655478355617,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.849485151838785,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.859863645828867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.870857010411456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.87626849364928,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.881862126275074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.876666552312052,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,6441.499899285713,0.0,19.87132271762421,18.0,15.0,,6441.499899285713,6.441499899285713,7.0
2022-02-10 16:00:00,7000.0,0.0,19.91610188563851,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.966032851875358,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3759.784465975357,0.0,20.0,21.0,20.0,22.0,3759.784465975357,3.7597844659753568,7.0
2022-02-10 17:30:00,4429.981098138446,0.0,20.0,21.0,20.0,22.0,4429.981098138446,4.429981098138446,7.0
2022-02-10 18:00:00,4506.491491641142,0.0,20.0,21.0,20.0,22.0,4506.491491641142,4.506491491641142,7.0
2022-02-10 18:30:00,4557.0587057377925,0.0,20.0,21.0,20.0,22.0,4557.0587057377925,4.557058705737792,7.0
2022-02-10 19:00:00,4627.119947297884,0.0,20.0,21.0,20.0,22.0,4627.119947297884,4.627119947297884,7.0
2022-02-10 19:30:00,4719.460077387572,0.0,20.0,21.0,20.0,22.0,4719.460077387572,4.719460077387572,7.0
2022-02-10 20:00:00,4868.230286976089,0.0,20.0,21.0,20.0,22.0,4868.230286976089,4.868230286976089,7.0
2022-02-10 20:30:00,5082.518017437957,0.0,20.0,21.0,20.0,22.0,5082.518017437957,5.082518017437956,7.0
2022-02-10 21:00:00,5184.092160536405,0.0,20.0,21.0,20.0,22.0,5184.092160536405,5.184092160536404,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.94743373241391,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,1934.8795983201578,0.0,19.894131963603623,18.0,15.0,,1934.8795983201578,1.9348795983201579,7.0
2022-02-10 23:00:00,7000.0,0.0,19.858513985445033,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.87280322030076,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.88563470463361,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.89703711216011,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.90703158000034,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.916553809700186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.926659951274168,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.93664181442064,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.94569266731448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.954654485619084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.964479442325207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.974218112528195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.98277823666229,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.99103970688434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6119.952050412651,0.0,20.0,21.0,20.0,22.0,6119.952050412651,6.1199520504126514,7.0
2022-02-11 06:30:00,6193.824154484123,0.0,20.0,21.0,20.0,22.0,6193.824154484123,6.193824154484123,7.0
2022-02-11 07:00:00,6250.987092158658,0.0,20.0,21.0,20.0,22.0,6250.987092158658,6.250987092158658,7.0
2022-02-11 07:30:00,6282.017014448393,0.0,20.0,21.0,20.0,22.0,6282.017014448393,6.2820170144483924,7.0
2022-02-11 08:00:00,6040.613531499975,0.0,20.0,21.0,20.0,22.0,6040.613531499975,6.040613531499974,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.954156764408864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.9125963104781,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.893716988466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.87655229307208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.876308726802804,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.876511056729445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.88669479163719,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.897081361735825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.911681579056037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.92714723984084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.928976110034252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.931017577699667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.917069151281677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,3726.7580044151405,0.0,19.902584096768805,18.0,15.0,,3726.7580044151405,3.7267580044151405,7.0
2022-02-11 16:00:00,7000.0,0.0,19.91831385540551,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.96729757576237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3795.8961448218474,0.0,20.0,21.0,20.0,22.0,3795.8961448218474,3.7958961448218473,7.0
2022-02-11 17:30:00,4384.39731963368,0.0,20.0,21.0,20.0,22.0,4384.39731963368,4.38439731963368,7.0
2022-02-11 18:00:00,4361.09242965886,0.0,20.0,21.0,20.0,22.0,4361.09242965886,4.36109242965886,7.0
2022-02-11 18:30:00,4354.496706080975,0.0,20.0,21.0,20.0,22.0,4354.496706080975,4.354496706080975,7.0
2022-02-11 19:00:00,4322.544089637473,0.0,20.0,21.0,20.0,22.0,4322.544089637473,4.322544089637473,7.0
2022-02-11 19:30:00,4262.156575991286,0.0,20.0,21.0,20.0,22.0,4262.156575991286,4.262156575991287,7.0
2022-02-11 20:00:00,4209.537359003839,0.0,20.0,21.0,20.0,22.0,4209.537359003839,4.209537359003839,7.0
2022-02-11 20:30:00,4165.565868485072,0.0,20.0,21.0,20.0,22.0,4165.565868485072,4.165565868485072,7.0
2022-02-11 21:00:00,4151.348419884079,0.0,20.0,21.0,20.0,22.0,4151.348419884079,4.151348419884079,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.957470550890857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.914771919779113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.87181182916745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.828892746843927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.786338879512005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.744373578031816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,5577.85287473086,0.0,19.703255559708616,18.0,15.0,,5577.85287473086,5.57785287473086,7.0
2022-02-12 01:30:00,7000.0,0.0,19.719480339029985,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.750124313247973,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.78079673314658,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.811657442579413,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.842596923605644,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.873489464689186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.904435300125677,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.935547889689627,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.967242320488722,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3730.248112348519,0.0,20.0,21.0,20.0,22.0,3730.248112348519,3.730248112348519,7.0
2022-02-12 06:30:00,3719.2552397188274,0.0,20.0,21.0,20.0,22.0,3719.2552397188274,3.7192552397188274,7.0
2022-02-12 07:00:00,3703.1323598619697,0.0,20.0,21.0,20.0,22.0,3703.1323598619697,3.7031323598619696,7.0
2022-02-12 07:30:00,3675.14792727167,0.0,20.0,21.0,20.0,22.0,3675.14792727167,3.67514792727167,7.0
2022-02-12 08:00:00,3643.3418824631003,0.0,20.0,21.0,20.0,22.0,3643.3418824631003,3.6433418824631003,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.966171359194192,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.933053698993408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.902445842853997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.872680732428567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.853675459998467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.835186536609676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.82054331783613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.805922463455644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.7945693776223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.783144601808534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.77487340592659,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4415.547599432945,0.0,19.766526600332533,18.0,15.0,,4415.547599432945,4.415547599432945,7.0
2022-02-12 15:00:00,7000.0,0.0,19.803904658250207,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.865710658922787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.9149353182829,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.962453543666058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3322.755304338792,0.0,20.0,21.0,20.0,22.0,3322.755304338792,3.322755304338792,7.0
2022-02-12 17:30:00,3999.0465941403927,0.0,20.0,21.0,20.0,22.0,3999.0465941403927,3.9990465941403928,7.0
2022-02-12 18:00:00,4009.453180229658,0.0,20.0,21.0,20.0,22.0,4009.453180229658,4.009453180229658,7.0
2022-02-12 18:30:00,3960.219007762099,0.0,20.0,21.0,20.0,22.0,3960.219007762099,3.960219007762099,7.0
2022-02-12 19:00:00,3906.573789329079,0.0,20.0,21.0,20.0,22.0,3906.573789329079,3.906573789329079,7.0
2022-02-12 19:30:00,3849.410851654543,0.0,20.0,21.0,20.0,22.0,3849.410851654543,3.849410851654543,7.0
2022-02-12 20:00:00,3830.7962540017425,0.0,20.0,21.0,20.0,22.0,3830.7962540017425,3.8307962540017426,7.0
2022-02-12 20:30:00,3855.860003597495,0.0,20.0,21.0,20.0,22.0,3855.860003597495,3.855860003597495,7.0
2022-02-12 21:00:00,3859.2311512037295,0.0,20.0,21.0,20.0,22.0,3859.2311512037295,3.8592311512037294,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.960874939290274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.921873452187132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.88278005889762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.843532197970358,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.80405848141526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.764777865379056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,3147.4059504895667,0.0,19.72616814538592,18.0,15.0,,3147.4059504895667,3.1474059504895666,7.0
2022-02-13 01:30:00,7000.0,0.0,19.719900734200902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.752615092764334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.7850050457855,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.81714305474239,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.84898335604098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.88047431082031,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.911355171054478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.941337378424205,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.970757707313403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4137.717257823164,0.0,20.0,21.0,20.0,22.0,4137.717257823164,4.137717257823164,7.0
2022-02-13 06:30:00,4123.206665951957,0.0,20.0,21.0,20.0,22.0,4123.206665951957,4.123206665951957,7.0
2022-02-13 07:00:00,4146.511555926778,0.0,20.0,21.0,20.0,22.0,4146.511555926778,4.146511555926778,7.0
2022-02-13 07:30:00,4201.938706997718,0.0,20.0,21.0,20.0,22.0,4201.938706997718,4.201938706997718,7.0
2022-02-13 08:00:00,4223.04502244681,0.0,20.0,21.0,20.0,22.0,4223.04502244681,4.223045022446811,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.959474127071644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.919336499098947,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.88291027566363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.8466792879777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.80933890997113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.77206131523365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1905.772542975774,0.0,19.734361507062925,18.0,15.0,,1905.772542975774,1.9057725429757741,7.0
2022-02-13 12:30:00,7000.0,0.0,19.71608356759826,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.750031965210695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.783518689204357,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.815913084152818,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.847962868327688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.879936039861327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.91175534177102,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.94196616081385,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.971955326631054,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4268.250171564046,0.0,20.0,21.0,20.0,22.0,4268.250171564046,4.268250171564046,7.0
2022-02-13 17:30:00,4366.288774246839,0.0,20.0,21.0,20.0,22.0,4366.288774246839,4.366288774246839,7.0
2022-02-13 18:00:00,4374.496785810375,0.0,20.0,21.0,20.0,22.0,4374.496785810375,4.374496785810375,7.0
2022-02-13 18:30:00,4372.964732098843,0.0,20.0,21.0,20.0,22.0,4372.964732098843,4.372964732098843,7.0
2022-02-13 19:00:00,4379.120740771582,0.0,20.0,21.0,20.0,22.0,4379.120740771582,4.379120740771582,7.0
2022-02-13 19:30:00,4392.312187927351,0.0,20.0,21.0,20.0,22.0,4392.312187927351,4.3923121879273515,7.0
2022-02-13 20:00:00,4404.477633637548,0.0,20.0,21.0,20.0,22.0,4404.477633637548,4.404477633637548,7.0
2022-02-13 20:30:00,4415.470506267239,0.0,20.0,21.0,20.0,22.0,4415.470506267239,4.415470506267239,7.0
2022-02-13 21:00:00,4423.385374560561,0.0,20.0,21.0,20.0,22.0,4423.385374560561,4.423385374560561,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.95485374488235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.909784782506758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.864795928533905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.81990643141375,18.0,15.0,,0.0,0.0,7.0
