time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:00:00,0.0,0.0,19.751688384029276,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.71931700879545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,4562.27809603973,0.0,19.68758836193779,18.0,15.0,,4562.27809603973,4.56227809603973,7.0
2022-02-10 13:30:00,7000.0,0.0,19.704341182750582,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.747039340931057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.78981140579798,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.832418564668902,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.87483420091328,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.917027258807092,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.95881769667805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3149.0831317047823,0.0,20.0,21.0,20.0,22.0,3149.0831317047823,3.1490831317047823,7.0
2022-02-10 17:30:00,3222.5457759034525,0.0,20.0,21.0,20.0,22.0,3222.5457759034525,3.2225457759034524,7.0
2022-02-10 18:00:00,3278.202502181524,0.0,20.0,21.0,20.0,22.0,3278.202502181524,3.2782025021815238,7.0
2022-02-10 18:30:00,3314.9871201235583,0.0,20.0,21.0,20.0,22.0,3314.9871201235583,3.314987120123558,7.0
2022-02-10 19:00:00,3365.952474837993,0.0,20.0,21.0,20.0,22.0,3365.952474837993,3.365952474837993,7.0
2022-02-10 19:30:00,3433.1243858630187,0.0,20.0,21.0,20.0,22.0,3433.1243858630187,3.4331243858630187,7.0
2022-02-10 20:00:00,3541.345798069779,0.0,20.0,21.0,20.0,22.0,3541.345798069779,3.541345798069779,7.0
2022-02-10 20:30:00,3697.227280480299,0.0,20.0,21.0,20.0,22.0,3697.227280480299,3.6972272804802992,7.0
2022-02-10 21:00:00,3771.1163826074894,0.0,20.0,21.0,20.0,22.0,3771.1163826074894,3.7711163826074894,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.96058400465052,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.92059440088828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.879049386418917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.836211555005242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.792376677025416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,2504.1529344834507,0.0,19.74756547862077,18.0,15.0,,2504.1529344834507,2.5041529344834506,7.0
2022-02-11 01:00:00,7000.0,0.0,19.728111748044736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.755604863673536,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.78350560923751,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.811283255604067,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.83833288552261,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.86528550009128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.8928550847815,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.920330141930567,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.946891671602295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.973199001728183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4451.898369741896,0.0,20.0,21.0,20.0,22.0,4451.898369741896,4.451898369741897,7.0
2022-02-11 06:30:00,4505.635898561917,0.0,20.0,21.0,20.0,22.0,4505.635898561917,4.505635898561917,7.0
2022-02-11 07:00:00,4547.218510148741,0.0,20.0,21.0,20.0,22.0,4547.218510148741,4.547218510148741,7.0
2022-02-11 07:30:00,4575.366739121542,0.0,20.0,21.0,20.0,22.0,4575.366739121542,4.5753667391215425,7.0
2022-02-11 08:00:00,4399.76017172745,0.0,20.0,21.0,20.0,22.0,4399.76017172745,4.39976017172745,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.958060413304786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.919325641951122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.88247135350706,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.84693296520199,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.812069523845427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.777598623356486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.743202474573135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,12.943820165553385,0.0,19.70903335293934,18.0,15.0,,12.943820165553385,0.012943820165553385,7.0
2022-02-11 13:00:00,7000.0,0.0,19.675403971723924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.715938706182257,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.757457548652877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.799069089126938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.839761268889703,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.879959221030205,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.920150116396332,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.960209580649927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3217.534504605252,0.0,20.0,21.0,20.0,22.0,3217.534504605252,3.217534504605252,7.0
2022-02-11 17:30:00,3189.3863087148757,0.0,20.0,21.0,20.0,22.0,3189.3863087148757,3.1893863087148757,7.0
2022-02-11 18:00:00,3172.433397837228,0.0,20.0,21.0,20.0,22.0,3172.433397837228,3.172433397837228,7.0
2022-02-11 18:30:00,3167.635404192776,0.0,20.0,21.0,20.0,22.0,3167.635404192776,3.1676354041927763,7.0
2022-02-11 19:00:00,3144.391790536224,0.0,20.0,21.0,20.0,22.0,3144.391790536224,3.144391790536224,7.0
2022-02-11 19:30:00,3100.4634931677506,0.0,20.0,21.0,20.0,22.0,3100.4634931677506,3.1004634931677506,7.0
2022-02-11 20:00:00,3062.1861660916015,0.0,20.0,21.0,20.0,22.0,3062.1861660916015,3.0621861660916014,7.0
2022-02-11 20:30:00,3030.1995417940184,0.0,20.0,21.0,20.0,22.0,3030.1995417940184,3.030199541794018,7.0
2022-02-11 21:00:00,3019.85719993772,0.0,20.0,21.0,20.0,22.0,3019.85719993772,3.01985719993772,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.968109956341173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.936075170416526,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.9038264083041,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.871590390939446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.83961026716747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.808053696903198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.77711495264951,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.746511725224245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,878.0136089706838,0.0,19.715926320768908,18.0,15.0,,878.0136089706838,0.8780136089706838,7.0
2022-02-12 02:30:00,7000.0,0.0,19.694693107831277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.738030534653852,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.781406055006258,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.82472547443092,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.86806396744877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.91150666762265,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.95536492667725,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2713.531961247373,0.0,20.0,21.0,20.0,22.0,2713.531961247373,2.713531961247373,7.0
2022-02-12 06:30:00,2705.5353051730617,0.0,20.0,21.0,20.0,22.0,2705.5353051730617,2.7055353051730617,7.0
2022-02-12 07:00:00,2693.8068762641396,0.0,20.0,21.0,20.0,22.0,2693.8068762641396,2.69380687626414,7.0
2022-02-12 07:30:00,2677.8135637947257,0.0,20.0,21.0,20.0,22.0,2677.8135637947257,2.6778135637947256,7.0
2022-02-12 08:00:00,2654.6765722196646,0.0,20.0,21.0,20.0,22.0,2654.6765722196646,2.654676572219665,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.972427629502565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.945377860547875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.91902014602866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.893287207165343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.86810179350262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.843313944312165,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.81875266027618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.794224817111814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.769514082942734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,392.45387908676713,0.0,19.744772046038022,18.0,15.0,,392.45387908676713,0.39245387908676715,7.0
2022-02-12 14:00:00,7000.0,0.0,19.724307236143982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.77325167629036,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.821834816285097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.868956833873927,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.91335278561552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.956477311048637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2863.655818504529,0.0,20.0,21.0,20.0,22.0,2863.655818504529,2.863655818504529,7.0
2022-02-12 17:30:00,2910.0364564447054,0.0,20.0,21.0,20.0,22.0,2910.0364564447054,2.9100364564447054,7.0
2022-02-12 18:00:00,2917.6066241950807,0.0,20.0,21.0,20.0,22.0,2917.6066241950807,2.9176066241950807,7.0
2022-02-12 18:30:00,2880.8220063240324,0.0,20.0,21.0,20.0,22.0,2880.8220063240324,2.880822006324032,7.0
2022-02-12 19:00:00,2841.7983246808258,0.0,20.0,21.0,20.0,22.0,2841.7983246808258,2.8417983246808256,7.0
2022-02-12 19:30:00,2800.215713094002,0.0,20.0,21.0,20.0,22.0,2800.215713094002,2.8002157130940017,7.0
2022-02-12 20:00:00,2786.674708808182,0.0,20.0,21.0,20.0,22.0,2786.674708808182,2.786674708808182,7.0
2022-02-12 20:30:00,2804.9070846576383,0.0,20.0,21.0,20.0,22.0,2804.9070846576383,2.8049070846576383,7.0
2022-02-12 21:00:00,2807.359392520441,0.0,20.0,21.0,20.0,22.0,2807.359392520441,2.807359392520441,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.970662683850303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.941401575216492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.912055179556493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.88257657501623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.85291219501073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.823376119897226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.794326726107577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.765449427491756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.73638534267529,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6111.883618232395,0.0,19.707181850840268,18.0,15.0,,6111.883618232395,6.111883618232395,7.0
2022-02-13 03:00:00,7000.0,0.0,19.742129000365722,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.7861823183954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.829953155524333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.873245881520315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.915843903580193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95799940390186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3009.9413464053578,0.0,20.0,21.0,20.0,22.0,3009.9413464053578,3.0099413464053577,7.0
2022-02-13 06:30:00,2999.385760387091,0.0,20.0,21.0,20.0,22.0,2999.385760387091,2.9993857603870913,7.0
2022-02-13 07:00:00,3016.338671265077,0.0,20.0,21.0,20.0,22.0,3016.338671265077,3.016338671265077,7.0
2022-02-13 07:30:00,3062.719276051504,0.0,20.0,21.0,20.0,22.0,3062.719276051504,3.062719276051504,7.0
2022-02-13 08:00:00,3078.07285571456,0.0,20.0,21.0,20.0,22.0,3078.07285571456,3.07807285571456,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.96787463040336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.936026259817424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.90444994041647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.8730118632892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.84155939436118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.810144105498505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.778825325990645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.74748859241427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2760.411387172936,0.0,19.71601291014226,18.0,15.0,,2760.411387172936,2.760411387172936,7.0
2022-02-13 13:30:00,7000.0,0.0,19.713313002152805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.75478246709568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.795978276738918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.837121649329656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.878134230989083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.918926593465315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95953496620835,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3165.50295812393,0.0,20.0,21.0,20.0,22.0,3165.50295812393,3.16550295812393,7.0
2022-02-13 17:30:00,3176.6982810414347,0.0,20.0,21.0,20.0,22.0,3176.6982810414347,3.1766982810414346,7.0
2022-02-13 18:00:00,3182.66911757688,0.0,20.0,21.0,20.0,22.0,3182.66911757688,3.18266911757688,7.0
2022-02-13 18:30:00,3181.069786397781,0.0,20.0,21.0,20.0,22.0,3181.069786397781,3.181069786397781,7.0
2022-02-13 19:00:00,3185.54791379945,0.0,20.0,21.0,20.0,22.0,3185.54791379945,3.18554791379945,7.0
2022-02-13 19:30:00,3195.1439010886907,0.0,20.0,21.0,20.0,22.0,3195.1439010886907,3.1951439010886906,7.0
2022-02-13 20:00:00,3203.9935338108744,0.0,20.0,21.0,20.0,22.0,3203.9935338108744,3.2039935338108743,7.0
2022-02-13 20:30:00,3211.990189885186,0.0,20.0,21.0,20.0,22.0,3211.990189885186,3.211990189885186,7.0
2022-02-13 21:00:00,3217.747782259001,0.0,20.0,21.0,20.0,22.0,3217.747782259001,3.217747782259001,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.9661477851961,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.932334542990887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.89856244907593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.864846002089088,18.0,15.0,,0.0,0.0,7.0
