time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,7000.0,0.0,19.38767189126982,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.594507219563674,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.799665652317085,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3567.5007628003627,0.0,20.0,21.0,20.0,22.0,3567.5007628003627,3.5675007628003628,7.0
2022-02-10 06:30:00,3526.0966531908257,0.0,20.0,21.0,20.0,22.0,3526.0966531908257,3.5260966531908258,7.0
2022-02-10 07:00:00,3500.1296313616913,0.0,20.0,21.0,20.0,22.0,3500.1296313616913,3.500129631361691,7.0
2022-02-10 07:30:00,3490.433838460043,0.0,20.0,21.0,20.0,22.0,3490.433838460043,3.4904338384600426,7.0
2022-02-10 08:00:00,3473.4632651386514,0.0,20.0,21.0,20.0,22.0,3473.4632651386514,3.4734632651386512,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.813997470431847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.632708509181974,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.483843870373025,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.340249064161636,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.23944750589909,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.143095218426296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.07934275754921,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.01986510345783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.969823500531813,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.92274371763701,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.865333013948895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2153.0645953971034,0.0,18.809197245122952,18.0,15.0,,2153.0645953971034,2.1530645953971033,7.0
2022-02-10 15:00:00,7000.0,0.0,18.855034014380163,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.17952577326042,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.46821697705911,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.752607369254036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2809.1072779160354,0.0,20.0,21.0,20.0,22.0,2809.1072779160354,2.8091072779160355,7.0
2022-02-10 17:30:00,3089.8711329343705,0.0,20.0,21.0,20.0,22.0,3089.8711329343705,3.0898711329343707,7.0
2022-02-10 18:00:00,3143.2364297644717,0.0,20.0,21.0,20.0,22.0,3143.2364297644717,3.143236429764472,7.0
2022-02-10 18:30:00,3178.5065972096213,0.0,20.0,21.0,20.0,22.0,3178.5065972096213,3.1785065972096214,7.0
2022-02-10 19:00:00,3227.3736697857894,0.0,20.0,21.0,20.0,22.0,3227.3736697857894,3.2273736697857895,7.0
2022-02-10 19:30:00,3291.780062511763,0.0,20.0,21.0,20.0,22.0,3291.780062511763,3.291780062511763,7.0
2022-02-10 20:00:00,3395.545917459083,0.0,20.0,21.0,20.0,22.0,3395.545917459083,3.3955459174590827,7.0
2022-02-10 20:30:00,3545.0096415310045,0.0,20.0,21.0,20.0,22.0,3545.0096415310045,3.5450096415310046,7.0
2022-02-10 21:00:00,3615.856673529514,0.0,20.0,21.0,20.0,22.0,3615.856673529514,3.615856673529514,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.792497791375766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.583463257418938,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.36773626576962,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.146744676836896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.922080695146988,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.693877105767243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,4830.36864644882,0.0,18.462236022222516,18.0,15.0,,4830.36864644882,4.83036864644882,7.0
2022-02-11 01:30:00,7000.0,0.0,18.509604870420212,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.684142088412248,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.856733680728578,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.024211238595118,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.189935426178916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.357679617256142,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.523685776543708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.683656890726333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.841109256621124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4268.610352188413,0.0,20.0,21.0,20.0,22.0,4268.610352188413,4.268610352188413,7.0
2022-02-11 06:30:00,4320.135466369193,0.0,20.0,21.0,20.0,22.0,4320.135466369193,4.320135466369193,7.0
2022-02-11 07:00:00,4360.006090437617,0.0,20.0,21.0,20.0,22.0,4360.006090437617,4.360006090437617,7.0
2022-02-11 07:30:00,4384.16318051152,0.0,20.0,21.0,20.0,22.0,4384.16318051152,4.38416318051152,7.0
2022-02-11 08:00:00,4215.786468099482,0.0,20.0,21.0,20.0,22.0,4215.786468099482,4.215786468099481,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.800309874499643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.618887159320675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.49080004842253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.370447699253557,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.28798849954024,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.208016971324703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.149668896048436,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.092727935835438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.04600834873385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.003247664618772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.93502530475815,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2314.8745886127253,0.0,18.86826204126909,18.0,15.0,,2314.8745886127253,2.3148745886127253,7.0
2022-02-11 15:00:00,7000.0,0.0,18.900137699772706,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.1998441523692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.48070304041032,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.75874035896085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2853.3138308929965,0.0,20.0,21.0,20.0,22.0,2853.3138308929965,2.8533138308929966,7.0
2022-02-11 17:30:00,3058.076866049059,0.0,20.0,21.0,20.0,22.0,3058.076866049059,3.058076866049059,7.0
2022-02-11 18:00:00,3041.821919313491,0.0,20.0,21.0,20.0,22.0,3041.821919313491,3.0418219193134908,7.0
2022-02-11 18:30:00,3037.2214626901546,0.0,20.0,21.0,20.0,22.0,3037.2214626901546,3.0372214626901544,7.0
2022-02-11 19:00:00,3014.934806159603,0.0,20.0,21.0,20.0,22.0,3014.934806159603,3.014934806159603,7.0
2022-02-11 19:30:00,2972.8150699642424,0.0,20.0,21.0,20.0,22.0,2972.8150699642424,2.9728150699642426,7.0
2022-02-11 20:00:00,2936.113649347384,0.0,20.0,21.0,20.0,22.0,2936.113649347384,2.936113649347384,7.0
2022-02-11 20:30:00,2905.4439385255096,0.0,20.0,21.0,20.0,22.0,2905.4439385255096,2.9054439385255098,7.0
2022-02-11 21:00:00,2895.5273986931356,0.0,20.0,21.0,20.0,22.0,2895.5273986931356,2.895527398693136,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83211753417216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.664676476280473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.49730716331769,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.33120062033911,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.16762582266544,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.00744526296683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.85165538510767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.698736610176454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.546994028144788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4038.545483607776,0.0,18.396977665051303,18.0,15.0,,4038.545483607776,4.038545483607776,7.0
2022-02-12 03:00:00,7000.0,0.0,18.482347251680846,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.73843581343825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.992346747398916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.244494576842634,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.495343250708334,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.746544272392697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2601.813801388988,0.0,20.0,21.0,20.0,22.0,2601.813801388988,2.601813801388988,7.0
2022-02-12 06:30:00,2594.1463736834885,0.0,20.0,21.0,20.0,22.0,2594.1463736834885,2.5941463736834884,7.0
2022-02-12 07:00:00,2582.900813048809,0.0,20.0,21.0,20.0,22.0,2582.900813048809,2.582900813048809,7.0
2022-02-12 07:30:00,2565.3494098949577,0.0,20.0,21.0,20.0,22.0,2565.3494098949577,2.565349409894958,7.0
2022-02-12 08:00:00,2543.164985733748,0.0,20.0,21.0,20.0,22.0,2543.164985733748,2.543164985733748,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86100124382162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.725739687336752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.59836897159925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.475181195001785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.37669339415932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.28094718808657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.194461465504823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.108699756461906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.029907190531226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.95142840192528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.880459946369733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1688.1516011891576,0.0,18.80974783151363,18.0,15.0,,1688.1516011891576,1.6881516011891577,7.0
2022-02-12 15:00:00,7000.0,0.0,18.837817027488768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.164895365344556,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.456506546834735,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.739236813298508,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2518.930258484646,0.0,20.0,21.0,20.0,22.0,2518.930258484646,2.518930258484646,7.0
2022-02-12 17:30:00,2789.735492039598,0.0,20.0,21.0,20.0,22.0,2789.735492039598,2.789735492039598,7.0
2022-02-12 18:00:00,2796.9939902674223,0.0,20.0,21.0,20.0,22.0,2796.9939902674223,2.7969939902674223,7.0
2022-02-12 18:30:00,2762.216388987378,0.0,20.0,21.0,20.0,22.0,2762.216388987378,2.7622163889873783,7.0
2022-02-12 19:00:00,2724.7993417846965,0.0,20.0,21.0,20.0,22.0,2724.7993417846965,2.7247993417846965,7.0
2022-02-12 19:30:00,2684.9287177162714,0.0,20.0,21.0,20.0,22.0,2684.9287177162714,2.6849287177162715,7.0
2022-02-12 20:00:00,2671.9452068016735,0.0,20.0,21.0,20.0,22.0,2671.9452068016735,2.6719452068016736,7.0
2022-02-12 20:30:00,2689.426941970143,0.0,20.0,21.0,20.0,22.0,2689.426941970143,2.6894269419701433,7.0
2022-02-12 21:00:00,2691.7782864664823,0.0,20.0,21.0,20.0,22.0,2691.7782864664823,2.6917782864664823,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.845556154495295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.692620559732127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.54033036911694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.388432100619216,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.23663911942143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.086602299674777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.940193879273433,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.795729944823087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.65130551154936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2449.462440459763,0.0,18.507168000783068,18.0,15.0,,2449.462440459763,2.449462440459763,7.0
2022-02-13 03:00:00,7000.0,0.0,18.504943975081165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.76443705564364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.02053662134249,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.27224032260799,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.518442592797022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.76051355851959,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2886.019788338314,0.0,20.0,21.0,20.0,22.0,2886.019788338314,2.886019788338314,7.0
2022-02-13 06:30:00,2875.8987837671334,0.0,20.0,21.0,20.0,22.0,2875.8987837671334,2.8758987837671333,7.0
2022-02-13 07:00:00,2892.1537305027014,0.0,20.0,21.0,20.0,22.0,2892.1537305027014,2.8921537305027014,7.0
2022-02-13 07:30:00,2933.5462726625824,0.0,20.0,21.0,20.0,22.0,2933.5462726625824,2.9335462726625825,7.0
2022-02-13 08:00:00,2948.267733857038,0.0,20.0,21.0,20.0,22.0,2948.267733857038,2.9482677338570378,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.835724881631112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.674077389188803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.521974424127507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.3716657593914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.220030910433202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.069655281870016,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.919660820104756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.77062199699314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.62293779358514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3622.7785919854523,0.0,18.475038420669947,18.0,15.0,,3622.7785919854523,3.6227785919854525,7.0
2022-02-13 14:00:00,7000.0,0.0,18.53439879780633,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.78704237773397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.037481967428345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.28538096539425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.527497302659192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.766863533607598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3004.391429983348,0.0,20.0,21.0,20.0,22.0,3004.391429983348,3.004391429983348,7.0
2022-02-13 17:30:00,3045.664931007135,0.0,20.0,21.0,20.0,22.0,3045.664931007135,3.045664931007135,7.0
2022-02-13 18:00:00,3051.3899436939087,0.0,20.0,21.0,20.0,22.0,3051.3899436939087,3.0513899436939087,7.0
2022-02-13 18:30:00,3050.102741235349,0.0,20.0,21.0,20.0,22.0,3050.102741235349,3.050102741235349,7.0
2022-02-13 19:00:00,3054.396500750414,0.0,20.0,21.0,20.0,22.0,3054.396500750414,3.0543965007504137,7.0
2022-02-13 19:30:00,3063.5974139969644,0.0,20.0,21.0,20.0,22.0,3063.5974139969644,3.0635974139969644,7.0
2022-02-13 20:00:00,3072.0827006576906,0.0,20.0,21.0,20.0,22.0,3072.0827006576906,3.0720827006576905,7.0
2022-02-13 20:30:00,3079.75012836319,0.0,20.0,21.0,20.0,22.0,3079.75012836319,3.07975012836319,7.0
2022-02-13 21:00:00,3085.2706763110955,0.0,20.0,21.0,20.0,22.0,3085.2706763110955,3.0852706763110955,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.82178784840139,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.645058300068047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.469810034116346,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.29610663372316,18.0,15.0,,0.0,0.0,7.0
