time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:00:00,0.0,0.0,18.868519938118418,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.641821815917375,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.420521142198773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.204325900959827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.99296022140901,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,3662.7456151909705,0.0,17.78255508981978,18.0,15.0,,3662.7456151909705,3.6627456151909703,7.0
2022-02-10 03:00:00,7000.0,0.0,17.86907416484267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.226990235225063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.58468860497015,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.942131703064177,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.299302198458886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.65309696246241,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2818.1841189177117,0.0,20.0,21.0,20.0,22.0,2818.1841189177117,2.8181841189177117,7.0
2022-02-10 06:30:00,2785.4765143738714,0.0,20.0,21.0,20.0,22.0,2785.4765143738714,2.7854765143738716,7.0
2022-02-10 07:00:00,2764.963596956253,0.0,20.0,21.0,20.0,22.0,2764.963596956253,2.7649635969562527,7.0
2022-02-10 07:30:00,2757.9312233025953,0.0,20.0,21.0,20.0,22.0,2757.9312233025953,2.757931223302595,7.0
2022-02-10 08:00:00,2744.5251434154707,0.0,20.0,21.0,20.0,22.0,2744.5251434154707,2.7445251434154705,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.780801929288664,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.567224807579915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.36946643030967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.178109371355784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.00427716871654,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.83616492569182,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.683255316787143,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.536030014012432,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.395596426816955,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.25938552163382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.12259594512024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6264.277388913035,0.0,17.98802604420094,18.0,15.0,,6264.277388913035,6.264277388913035,7.0
2022-02-10 15:00:00,7000.0,0.0,18.36081175438432,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.789514864035702,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.202824174538932,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.610067740115706,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2338.058488267498,0.0,20.0,21.0,20.0,22.0,2338.058488267498,2.338058488267498,7.0
2022-02-10 17:30:00,2440.875653661437,0.0,20.0,21.0,20.0,22.0,2440.875653661437,2.440875653661437,7.0
2022-02-10 18:00:00,2483.0321217401593,0.0,20.0,21.0,20.0,22.0,2483.0321217401593,2.4830321217401594,7.0
2022-02-10 18:30:00,2510.894155240434,0.0,20.0,21.0,20.0,22.0,2510.894155240434,2.510894155240434,7.0
2022-02-10 19:00:00,2549.4972045539093,0.0,20.0,21.0,20.0,22.0,2549.4972045539093,2.5494972045539095,7.0
2022-02-10 19:30:00,2600.3757005109806,0.0,20.0,21.0,20.0,22.0,2600.3757005109806,2.6003757005109804,7.0
2022-02-10 20:00:00,2682.3466106640803,0.0,20.0,21.0,20.0,22.0,2682.3466106640803,2.6823466106640805,7.0
2022-02-10 20:30:00,2800.4170250914344,0.0,20.0,21.0,20.0,22.0,2800.4170250914344,2.8004170250914346,7.0
2022-02-10 21:00:00,2856.383370644234,0.0,20.0,21.0,20.0,22.0,2856.383370644234,2.856383370644234,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.767068880414598,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.53267024762125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.29101096328953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.043699512871225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.792527071705887,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.537644570776035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.27916833054556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.02126633472969,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3834.8145989394675,0.0,17.768608189609655,18.0,15.0,,3834.8145989394675,3.8348145989394675,7.0
2022-02-11 02:30:00,7000.0,0.0,17.83246296521903,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.151201237129033,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.466468737295788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.7825183172374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.09514369999096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.39953803261708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.69967033964465,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3372.032889193318,0.0,20.0,21.0,20.0,22.0,3372.032889193318,3.372032889193318,7.0
2022-02-11 06:30:00,3412.735685958975,0.0,20.0,21.0,20.0,22.0,3412.735685958975,3.412735685958975,7.0
2022-02-11 07:00:00,3444.231897741957,0.0,20.0,21.0,20.0,22.0,3444.231897741957,3.4442318977419566,7.0
2022-02-11 07:30:00,3464.917165174242,0.0,20.0,21.0,20.0,22.0,3464.917165174242,3.464917165174242,7.0
2022-02-11 08:00:00,3331.9062400293246,0.0,20.0,21.0,20.0,22.0,3331.9062400293246,3.3319062400293245,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.758879691940383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.53867696437906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.344831098803606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.160321078584364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.991985087032262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.82729467204537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.670977586445588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.517213217900903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.36953869320069,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.227311049475908,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,592.366986987883,0.0,18.08271324418792,18.0,15.0,,592.366986987883,0.592366986987883,7.0
2022-02-11 14:30:00,7000.0,0.0,17.989085900595946,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.406893296484647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.818033997024923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.220184939510318,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.617963695786308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2385.100330707029,0.0,20.0,21.0,20.0,22.0,2385.100330707029,2.3851003307070293,7.0
2022-02-11 17:30:00,2415.7594437524594,0.0,20.0,21.0,20.0,22.0,2415.7594437524594,2.4157594437524597,7.0
2022-02-11 18:00:00,2402.918680487121,0.0,20.0,21.0,20.0,22.0,2402.918680487121,2.402918680487121,7.0
2022-02-11 18:30:00,2399.2845022044576,0.0,20.0,21.0,20.0,22.0,2399.2845022044576,2.3992845022044578,7.0
2022-02-11 19:00:00,2381.67892741297,0.0,20.0,21.0,20.0,22.0,2381.67892741297,2.38167892741297,7.0
2022-02-11 19:30:00,2348.406006247387,0.0,20.0,21.0,20.0,22.0,2348.406006247387,2.348406006247387,7.0
2022-02-11 20:00:00,2319.413339503583,0.0,20.0,21.0,20.0,22.0,2319.413339503583,2.319413339503583,7.0
2022-02-11 20:30:00,2295.1854842859275,0.0,20.0,21.0,20.0,22.0,2295.1854842859275,2.2951854842859274,7.0
2022-02-11 21:00:00,2287.351811098901,0.0,20.0,21.0,20.0,22.0,2287.351811098901,2.287351811098901,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.81154393014268,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.62378772714299,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.43631385928516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.250457217090464,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.067638764898284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.888821661133584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.7151184308704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.544816090614223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.376006760495883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.20930472389447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,904.2234228099529,0.0,18.04539762931281,18.0,15.0,,904.2234228099529,0.9042234228099529,7.0
2022-02-12 03:30:00,7000.0,0.0,17.957920300304863,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.371262843796046,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.781042523798984,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.187798022799615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.593400367409778,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2055.3297176311394,0.0,20.0,21.0,20.0,22.0,2055.3297176311394,2.0553297176311394,7.0
2022-02-12 06:30:00,2049.272753826715,0.0,20.0,21.0,20.0,22.0,2049.272753826715,2.049272753826715,7.0
2022-02-12 07:00:00,2040.3892069135763,0.0,20.0,21.0,20.0,22.0,2040.3892069135763,2.0403892069135763,7.0
2022-02-12 07:30:00,2027.7781309192828,0.0,20.0,21.0,20.0,22.0,2027.7781309192828,2.027778130919283,7.0
2022-02-12 08:00:00,2010.2533156451686,0.0,20.0,21.0,20.0,22.0,2010.2533156451686,2.0102533156451687,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.83902076757112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.68245506033367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.5323142115384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.387095095669533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.25297733935096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.122291079695035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.99636687010681,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.87164715767121,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.749197251616067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.62753324047742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.509719577108452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,413.42232392734223,0.0,18.392658999604976,18.0,15.0,,413.42232392734223,0.41342232392734224,7.0
2022-02-12 15:00:00,7000.0,0.0,18.30971712318645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.759544262068207,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.183320824582996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.595815287835315,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2118.1642666723105,0.0,20.0,21.0,20.0,22.0,2118.1642666723105,2.1181642666723106,7.0
2022-02-12 17:30:00,2204.0590307659504,0.0,20.0,21.0,20.0,22.0,2204.0590307659504,2.2040590307659502,7.0
2022-02-12 18:00:00,2209.7929565007953,0.0,20.0,21.0,20.0,22.0,2209.7929565007953,2.209792956500795,7.0
2022-02-12 18:30:00,2182.041400419469,0.0,20.0,21.0,20.0,22.0,2182.041400419469,2.182041400419469,7.0
2022-02-12 19:00:00,2152.4834170539225,0.0,20.0,21.0,20.0,22.0,2152.4834170539225,2.1524834170539227,7.0
2022-02-12 19:30:00,2120.987205270984,0.0,20.0,21.0,20.0,22.0,2120.987205270984,2.1209872052709837,7.0
2022-02-12 20:00:00,2110.7307465621966,0.0,20.0,21.0,20.0,22.0,2110.7307465621966,2.1107307465621967,7.0
2022-02-12 20:30:00,2124.540624036231,0.0,20.0,21.0,20.0,22.0,2124.540624036231,2.124540624036231,7.0
2022-02-12 21:00:00,2126.398092936249,0.0,20.0,21.0,20.0,22.0,2126.398092936249,2.1263980929362494,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.826629421995058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.65513993374752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.48455924527799,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.314600194516554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.14493873836629,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.97742615148788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.814160209240384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.653244497311626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.49253654908033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.33231243536804,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.172885218196857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6676.598959306664,0.0,18.014041691854832,18.0,15.0,,6676.598959306664,6.676598959306665,7.0
2022-02-13 04:00:00,7000.0,0.0,18.40302310926449,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.81226876816556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.213773884460167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.609098732517737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2279.8411759814117,0.0,20.0,21.0,20.0,22.0,2279.8411759814117,2.2798411759814114,7.0
2022-02-13 06:30:00,2271.845983759595,0.0,20.0,21.0,20.0,22.0,2271.845983759595,2.271845983759595,7.0
2022-02-13 07:00:00,2284.686747024934,0.0,20.0,21.0,20.0,22.0,2284.686747024934,2.284686747024934,7.0
2022-02-13 07:30:00,2319.126653221822,0.0,20.0,21.0,20.0,22.0,2319.126653221822,2.3191266532218218,7.0
2022-02-13 08:00:00,2330.7560237263015,0.0,20.0,21.0,20.0,22.0,2330.7560237263015,2.3307560237263014,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.811697835405838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.62658397591847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.44681974396789,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.269344469508724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.092501001124486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.917321474428682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.74376438716756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.57151410633839,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.40017536994892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.228830064977263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1855.3761962238852,0.0,18.05653399440487,18.0,15.0,,1855.3761962238852,1.8553761962238853,7.0
2022-02-13 14:30:00,7000.0,0.0,18.0368843691678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.439368537992372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.83749045504954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.229873614405584,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.61767699101755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2390.764473169424,0.0,20.0,21.0,20.0,22.0,2390.764473169424,2.390764473169424,7.0
2022-02-13 17:30:00,2406.0938224733136,0.0,20.0,21.0,20.0,22.0,2406.0938224733136,2.4060938224733137,7.0
2022-02-13 18:00:00,2410.6163554472564,0.0,20.0,21.0,20.0,22.0,2410.6163554472564,2.4106163554472566,7.0
2022-02-13 18:30:00,2409.460201395872,0.0,20.0,21.0,20.0,22.0,2409.460201395872,2.409460201395872,7.0
2022-02-13 19:00:00,2412.8521011263288,0.0,20.0,21.0,20.0,22.0,2412.8521011263288,2.4128521011263286,7.0
2022-02-13 19:30:00,2420.1204576916557,0.0,20.0,21.0,20.0,22.0,2420.1204576916557,2.4201204576916555,7.0
2022-02-13 20:00:00,2426.8234976351964,0.0,20.0,21.0,20.0,22.0,2426.8234976351964,2.4268234976351963,7.0
2022-02-13 20:30:00,2432.880461439621,0.0,20.0,21.0,20.0,22.0,2432.880461439621,2.4328804614396207,7.0
2022-02-13 21:00:00,2437.2414753787734,0.0,20.0,21.0,20.0,22.0,2437.2414753787734,2.4372414753787734,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.799948365509884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.601777963716692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.405483352128297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.21113198709557,18.0,15.0,,0.0,0.0,7.0
