time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 18:00:00,2915.0830476547244,0.0,20.0,21.0,20.0,22.0,2915.0830476547244,2.9150830476547243,7.0
2022-02-11 18:30:00,2910.6742711155994,0.0,20.0,21.0,20.0,22.0,2910.6742711155994,2.9106742711155995,7.0
2022-02-11 19:00:00,2889.3161981038998,0.0,20.0,21.0,20.0,22.0,2889.3161981038998,2.8893161981039,7.0
2022-02-11 19:30:00,2848.9513995681987,0.0,20.0,21.0,20.0,22.0,2848.9513995681987,2.8489513995681985,7.0
2022-02-11 20:00:00,2813.779160067287,0.0,20.0,21.0,20.0,22.0,2813.779160067287,2.8137791600672872,7.0
2022-02-11 20:30:00,2784.3873164732363,0.0,20.0,21.0,20.0,22.0,2784.3873164732363,2.7843873164732362,7.0
2022-02-11 21:00:00,2774.8839537111767,0.0,20.0,21.0,20.0,22.0,2774.8839537111767,2.7748839537111767,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.915522338161004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.830895409573788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.745935831693018,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.661244723354987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.5774650543081,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.495038041605053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.41447418174216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.33502008427333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.255830721315405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3133.018119917817,0.0,19.177186921867122,18.0,15.0,,3133.018119917817,3.133018119917817,7.0
2022-02-12 03:00:00,7000.0,0.0,19.19433199851125,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.328861280597902,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.462836064340618,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.596457708493652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.729953391738217,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.864148918815193,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2493.4080648924987,0.0,20.0,21.0,20.0,22.0,2493.4080648924987,2.4934080648924986,7.0
2022-02-12 06:30:00,2486.060103993957,0.0,20.0,21.0,20.0,22.0,2486.060103993957,2.486060103993957,7.0
2022-02-12 07:00:00,2475.2830946762515,0.0,20.0,21.0,20.0,22.0,2475.2830946762515,2.4752830946762514,7.0
2022-02-12 07:30:00,2459.099976576012,0.0,20.0,21.0,20.0,22.0,2459.099976576012,2.459099976576012,7.0
2022-02-12 08:00:00,2437.8398763762852,0.0,20.0,21.0,20.0,22.0,2437.8398763762852,2.437839876376285,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.929127912514677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.859833014875516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.793718564194723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.729436189560857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.674158358756475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.620067682061652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.569328705493245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.51879487761849,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.47049588475711,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.422219002759448,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.37664643674903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3985.6860607394738,0.0,19.331089778498647,18.0,15.0,,3985.6860607394738,3.9856860607394737,7.0
2022-02-12 15:00:00,7000.0,0.0,19.406538683060752,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.56932886869765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.71781620508597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.86247200245784,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2479.164029132536,0.0,20.0,21.0,20.0,22.0,2479.164029132536,2.4791640291325363,7.0
2022-02-12 17:30:00,2673.6414693044317,0.0,20.0,21.0,20.0,22.0,2673.6414693044317,2.6736414693044317,7.0
2022-02-12 18:00:00,2680.597538954966,0.0,20.0,21.0,20.0,22.0,2680.597538954966,2.6805975389549657,7.0
2022-02-12 18:30:00,2647.127406889223,0.0,20.0,21.0,20.0,22.0,2647.127406889223,2.647127406889223,7.0
2022-02-12 19:00:00,2611.2693577045025,0.0,20.0,21.0,20.0,22.0,2611.2693577045025,2.6112693577045025,7.0
2022-02-12 19:30:00,2573.0599610323184,0.0,20.0,21.0,20.0,22.0,2573.0599610323184,2.5730599610323184,7.0
2022-02-12 20:00:00,2560.617413910842,0.0,20.0,21.0,20.0,22.0,2560.617413910842,2.560617413910842,7.0
2022-02-12 20:30:00,2577.370764759471,0.0,20.0,21.0,20.0,22.0,2577.370764759471,2.577370764759471,7.0
2022-02-12 21:00:00,2579.6241394349613,0.0,20.0,21.0,20.0,22.0,2579.6241394349613,2.5796241394349613,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92228458827237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.844986468283146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.76767631748505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.690229512317213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.61250417311817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.535332721005734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.459662610655542,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.38465597608694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.309359942006072,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1550.0002745900963,0.0,19.233900474169086,18.0,15.0,,1550.0002745900963,1.5500002745900963,7.0
2022-02-13 03:00:00,7000.0,0.0,19.205384640578647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.34167846336897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.476813261621,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.610274708140377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.741494364346234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.871147157080163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2765.7724821971256,0.0,20.0,21.0,20.0,22.0,2765.7724821971256,2.7657724821971255,7.0
2022-02-13 06:30:00,2756.073173811003,0.0,20.0,21.0,20.0,22.0,2756.073173811003,2.756073173811003,7.0
2022-02-13 07:00:00,2771.650850915842,0.0,20.0,21.0,20.0,22.0,2771.650850915842,2.771650850915842,7.0
2022-02-13 07:30:00,2812.2034737061335,0.0,20.0,21.0,20.0,22.0,2812.2034737061335,2.8122034737061337,7.0
2022-02-13 08:00:00,2826.311558631264,0.0,20.0,21.0,20.0,22.0,2826.311558631264,2.826311558631264,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.916606261402684,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.834174586786638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.755142136074713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.676687203715034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.59759240484002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.518808236657367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.440075084680604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.36150549641831,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.283146142889784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3340.2835196022593,0.0,19.204369830534194,18.0,15.0,,3340.2835196022593,3.3402835196022593,7.0
2022-02-13 14:00:00,7000.0,0.0,19.22574745329539,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.357376298628193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.488443533466558,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.61876389038956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.747119384318015,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.8745975868983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2888.0593106648007,0.0,20.0,21.0,20.0,22.0,2888.0593106648007,2.8880593106648007,7.0
2022-02-13 17:30:00,2918.8367161002107,0.0,20.0,21.0,20.0,22.0,2918.8367161002107,2.9188367161002104,7.0
2022-02-13 18:00:00,2924.323193571036,0.0,20.0,21.0,20.0,22.0,2924.323193571036,2.924323193571036,7.0
2022-02-13 18:30:00,2923.018845425103,0.0,20.0,21.0,20.0,22.0,2923.018845425103,2.9230188454251027,7.0
2022-02-13 19:00:00,2927.1337035281927,0.0,20.0,21.0,20.0,22.0,2927.1337035281927,2.9271337035281926,7.0
2022-02-13 19:30:00,2935.9512566064427,0.0,20.0,21.0,20.0,22.0,2935.9512566064427,2.9359512566064425,7.0
2022-02-13 20:00:00,2944.083000000767,0.0,20.0,21.0,20.0,22.0,2944.083000000767,2.944083000000767,7.0
2022-02-13 20:30:00,2951.430960899309,0.0,20.0,21.0,20.0,22.0,2951.430960899309,2.951430960899309,7.0
2022-02-13 21:00:00,2956.7214927461887,0.0,20.0,21.0,20.0,22.0,2956.7214927461887,2.9567214927461887,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.910324489194807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.82100078539032,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.732033259082517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.64345891484096,18.0,15.0,,0.0,0.0,7.0
