time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,4141.347328368921,0.0,20.0,21.0,20.0,22.0,4141.347328368921,4.141347328368921,7.0
2022-02-09 19:00:00,4186.543673857167,0.0,20.0,21.0,20.0,22.0,4186.543673857167,4.186543673857167,7.0
2022-02-09 19:30:00,4254.400104891559,0.0,20.0,21.0,20.0,22.0,4254.400104891559,4.254400104891559,7.0
2022-02-09 20:00:00,4265.420583654478,0.0,20.0,21.0,20.0,22.0,4265.420583654478,4.265420583654478,7.0
2022-02-09 20:30:00,4211.556445880798,0.0,20.0,21.0,20.0,22.0,4211.556445880798,4.211556445880798,7.0
2022-02-09 21:00:00,4223.815180684445,0.0,20.0,21.0,20.0,22.0,4223.815180684445,4.223815180684445,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.595255593894837,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.196230847929467,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.810787507380486,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.429937000153906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.04362708969358,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,17.660135244305195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,6401.058320264314,0.0,17.28884986175025,18.0,15.0,,6401.058320264314,6.401058320264314,7.0
2022-02-10 01:30:00,7000.0,0.0,17.529958546173223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,17.82778903294147,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.11842810364377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.394330235655133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.662969967122784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.93278404782726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.20368226890792,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.475610861904862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.74310087774942,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4321.018279885223,0.0,20.0,21.0,20.0,22.0,4321.018279885223,4.321018279885223,7.0
2022-02-10 06:30:00,4270.868910233877,0.0,20.0,21.0,20.0,22.0,4270.868910233877,4.270868910233877,7.0
2022-02-10 07:00:00,4239.417206798212,0.0,20.0,21.0,20.0,22.0,4239.417206798212,4.239417206798212,7.0
2022-02-10 07:30:00,4228.135139432323,0.0,20.0,21.0,20.0,22.0,4228.135139432323,4.2281351394323226,7.0
2022-02-10 08:00:00,4207.580089155494,0.0,20.0,21.0,20.0,22.0,4207.580089155494,4.207580089155494,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.62477817081117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.262141641869118,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.948931306540544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.648968557612967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.409922436118727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.182052220539813,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.002069375650773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.83253492284581,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.679571397453838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,525.9411141382923,0.0,17.534237453909665,18.0,15.0,,525.9411141382923,0.5259411141382923,7.0
2022-02-10 14:00:00,7000.0,0.0,17.428170031611856,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,17.933133539847017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.399533522831497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.856558740492233,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.26251202958208,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.657947706434516,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3490.04877279134,0.0,20.0,21.0,20.0,22.0,3490.04877279134,3.49004877279134,7.0
2022-02-10 17:30:00,3742.505057635563,0.0,20.0,21.0,20.0,22.0,3742.505057635563,3.742505057635563,7.0
2022-02-10 18:00:00,3807.142022963995,0.0,20.0,21.0,20.0,22.0,3807.142022963995,3.807142022963995,7.0
2022-02-10 18:30:00,3849.8618563706714,0.0,20.0,21.0,20.0,22.0,3849.8618563706714,3.8498618563706715,7.0
2022-02-10 19:00:00,3909.0504951197045,0.0,20.0,21.0,20.0,22.0,3909.0504951197045,3.9090504951197045,7.0
2022-02-10 19:30:00,3987.060625688465,0.0,20.0,21.0,20.0,22.0,3987.060625688465,3.9870606256884646,7.0
2022-02-10 20:00:00,4112.74361382704,0.0,20.0,21.0,20.0,22.0,4112.74361382704,4.11274361382704,7.0
2022-02-10 20:30:00,4293.776646988191,0.0,20.0,21.0,20.0,22.0,4293.776646988191,4.29377664698819,7.0
2022-02-10 21:00:00,4379.587790613835,0.0,20.0,21.0,20.0,22.0,4379.587790613835,4.379587790613835,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.59118769410915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.182866075245876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.76483359423724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.339955985287062,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,4203.47692025575,0.0,17.911397698925576,18.0,15.0,,4203.47692025575,4.20347692025575,7.0
2022-02-11 00:30:00,7000.0,0.0,17.873969002034837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.088930376597215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.29664575164599,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.50544698789115,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.70981767858864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.90355887699175,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.09338778093961,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.28677617442122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.47629329191031,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.653510525409256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.82546475839626,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5170.214272648096,0.0,20.0,21.0,20.0,22.0,5170.214272648096,5.170214272648096,7.0
2022-02-11 06:30:00,5232.622377103089,0.0,20.0,21.0,20.0,22.0,5232.622377103089,5.232622377103089,7.0
2022-02-11 07:00:00,5280.914362693287,0.0,20.0,21.0,20.0,22.0,5280.914362693287,5.280914362693287,7.0
2022-02-11 07:30:00,5311.35360191,0.0,20.0,21.0,20.0,22.0,5311.35360191,5.3113536019100005,7.0
2022-02-11 08:00:00,5107.412831994497,0.0,20.0,21.0,20.0,22.0,5107.412831994497,5.1074128319944965,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.592284323292695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.224185033646588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.935845460740516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.665538415235673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.449742777032895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.241172815063635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.063334994009615,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.89035258015236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.734181973518112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,1687.3079175362927,0.0,17.587719187846965,18.0,15.0,,1687.3079175362927,1.6873079175362928,7.0
2022-02-11 14:00:00,7000.0,0.0,17.572536665673816,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.0579662400186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.485974781724586,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.90210490714149,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.29026165046457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.670988838395502,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3552.5176225572473,0.0,20.0,21.0,20.0,22.0,3552.5176225572473,3.5525176225572475,7.0
2022-02-11 17:30:00,3703.9952947674815,0.0,20.0,21.0,20.0,22.0,3703.9952947674815,3.7039952947674815,7.0
2022-02-11 18:00:00,3684.3070237192032,0.0,20.0,21.0,20.0,22.0,3684.3070237192032,3.684307023719203,7.0
2022-02-11 18:30:00,3678.7348715357202,0.0,20.0,21.0,20.0,22.0,3678.7348715357202,3.6787348715357204,7.0
2022-02-11 19:00:00,3651.7408898468193,0.0,20.0,21.0,20.0,22.0,3651.7408898468193,3.651740889846819,7.0
2022-02-11 19:30:00,3600.724740966922,0.0,20.0,21.0,20.0,22.0,3600.724740966922,3.600724740966922,7.0
2022-02-11 20:00:00,3556.271349103143,0.0,20.0,21.0,20.0,22.0,3556.271349103143,3.556271349103143,7.0
2022-02-11 20:30:00,3519.1236678799114,0.0,20.0,21.0,20.0,22.0,3519.1236678799114,3.5191236678799114,7.0
2022-02-11 21:00:00,3507.1125842844326,0.0,20.0,21.0,20.0,22.0,3507.1125842844326,3.5071125842844326,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.669244879711098,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.342198901600316,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.018076801625593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.69917536462077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.387925672165366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.08593771046747,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.7950723391667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.51221838334635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,4874.117210370136,0.0,17.233946985599783,18.0,15.0,,4874.117210370136,4.874117210370136,7.0
2022-02-12 02:30:00,7000.0,0.0,17.418778833634075,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,17.801927934561586,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.179547903661838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.550758839075588,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.916451187219348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.277604473732183,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.63752890664888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3151.3616237700417,0.0,20.0,21.0,20.0,22.0,3151.3616237700417,3.1513616237700415,7.0
2022-02-12 06:30:00,3142.0747034642245,0.0,20.0,21.0,20.0,22.0,3142.0747034642245,3.1420747034642247,7.0
2022-02-12 07:00:00,3128.45388701569,0.0,20.0,21.0,20.0,22.0,3128.45388701569,3.1284538870156897,7.0
2022-02-12 07:30:00,3108.1186131573495,0.0,20.0,21.0,20.0,22.0,3108.1186131573495,3.1081186131573495,7.0
2022-02-12 08:00:00,3081.24845707257,0.0,20.0,21.0,20.0,22.0,3081.24845707257,3.08124845707257,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.721980969889653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.4537484761748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.20115124894054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.958978257131378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.753344387320087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.554979863778705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.37160815682789,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.191351967855958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.021466363097183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.853787052443305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3109.639419660654,0.0,17.698237034576014,18.0,15.0,,3109.639419660654,3.109639419660654,7.0
2022-02-12 14:30:00,7000.0,0.0,17.836544911636288,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.33756276262913,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.815538555767116,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.23363627259544,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.632032028309084,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3145.4547387281914,0.0,20.0,21.0,20.0,22.0,3145.4547387281914,3.1454547387281915,7.0
2022-02-12 17:30:00,3379.1807824742923,0.0,20.0,21.0,20.0,22.0,3379.1807824742923,3.3791807824742923,7.0
2022-02-12 18:00:00,3387.972400363811,0.0,20.0,21.0,20.0,22.0,3387.972400363811,3.387972400363811,7.0
2022-02-12 18:30:00,3345.6439965674754,0.0,20.0,21.0,20.0,22.0,3345.6439965674754,3.3456439965674756,7.0
2022-02-12 19:00:00,3300.3238254751454,0.0,20.0,21.0,20.0,22.0,3300.3238254751454,3.3003238254751452,7.0
2022-02-12 19:30:00,3252.031839884948,0.0,20.0,21.0,20.0,22.0,3252.031839884948,3.252031839884948,7.0
2022-02-12 20:00:00,3236.3059881671347,0.0,20.0,21.0,20.0,22.0,3236.3059881671347,3.2363059881671346,7.0
2022-02-12 20:30:00,3257.480166464347,0.0,20.0,21.0,20.0,22.0,3257.480166464347,3.257480166464347,7.0
2022-02-12 21:00:00,3260.3281553581305,0.0,20.0,21.0,20.0,22.0,3260.3281553581305,3.2603281553581307,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.69572109603052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.397025888424547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.102143381624938,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.810518957579724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.521537931943417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.238408539916765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,17.964747987621937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.697136876839892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,3062.45938659967,0.0,17.431750519815854,18.0,15.0,,3062.45938659967,3.0624593865996697,7.0
2022-02-13 02:30:00,7000.0,0.0,17.456488126665363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,17.848986842672637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.232887784303536,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.607934053941815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.972246072773068,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.32375620144418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.665291082130445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3495.5968031052143,0.0,20.0,21.0,20.0,22.0,3495.5968031052143,3.4955968031052143,7.0
2022-02-13 06:30:00,3483.338068301567,0.0,20.0,21.0,20.0,22.0,3483.338068301567,3.483338068301567,7.0
2022-02-13 07:00:00,3503.0263393498835,0.0,20.0,21.0,20.0,22.0,3503.0263393498835,3.5030263393498835,7.0
2022-02-13 07:30:00,3554.4440420586197,0.0,20.0,21.0,20.0,22.0,3554.4440420586197,3.55444404205862,7.0
2022-02-13 08:00:00,3572.2749290457878,0.0,20.0,21.0,20.0,22.0,3572.2749290457878,3.5722749290457876,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.673068400266533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.354149370630463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.052058160752324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.756116880975885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.461661661713567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.172177216416962,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,17.88666814957063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.60540438478503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5433.731711988122,0.0,17.32840688691708,18.0,15.0,,5433.731711988122,5.433731711988122,7.0
2022-02-13 13:30:00,7000.0,0.0,17.56326310667532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,17.935627241653577,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.299384325950953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.656900579041608,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.007544703783104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.346896945099605,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.679135843437493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3651.7940088050127,0.0,20.0,21.0,20.0,22.0,3651.7940088050127,3.651794008805013,7.0
2022-02-13 17:30:00,3689.064333077076,0.0,20.0,21.0,20.0,22.0,3689.064333077076,3.689064333077076,7.0
2022-02-13 18:00:00,3695.9985669054463,0.0,20.0,21.0,20.0,22.0,3695.9985669054463,3.6959985669054465,7.0
2022-02-13 18:30:00,3694.33689764945,0.0,20.0,21.0,20.0,22.0,3694.33689764945,3.6943368976494497,7.0
2022-02-13 19:00:00,3699.537573020718,0.0,20.0,21.0,20.0,22.0,3699.537573020718,3.699537573020718,7.0
2022-02-13 19:30:00,3710.681877387684,0.0,20.0,21.0,20.0,22.0,3710.681877387684,3.710681877387684,7.0
2022-02-13 20:00:00,3720.9594025260985,0.0,20.0,21.0,20.0,22.0,3720.9594025260985,3.7209594025260984,7.0
2022-02-13 20:30:00,3730.246322831916,0.0,20.0,21.0,20.0,22.0,3730.246322831916,3.730246322831916,7.0
2022-02-13 21:00:00,3736.9329054520804,0.0,20.0,21.0,20.0,22.0,3736.9329054520804,3.7369329054520803,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.64889375821184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.30372269102944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.96440657061368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.63099441608505,18.0,15.0,,0.0,0.0,7.0
