time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:30:00,7000.0,0.0,19.579025350422228,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3688.67972986359,0.0,20.0,21.0,20.0,22.0,3688.67972986359,3.68867972986359,7.0
2022-02-10 06:30:00,3645.869227496732,0.0,20.0,21.0,20.0,22.0,3645.869227496732,3.645869227496732,7.0
2022-02-10 07:00:00,3619.020171691316,0.0,20.0,21.0,20.0,22.0,3619.020171691316,3.619020171691316,7.0
2022-02-10 07:30:00,3609.7724525340122,0.0,20.0,21.0,20.0,22.0,3609.7724525340122,3.6097724525340125,7.0
2022-02-10 08:00:00,3592.2254318107907,0.0,20.0,21.0,20.0,22.0,3592.2254318107907,3.5922254318107907,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.566187352538265,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.14775656700685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.766928575297722,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.402409034501776,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.07930509688718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,17.770491670823137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.496920058068426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.237004371894503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,16.99327211190827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,16.759953656858016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6991.497205311991,0.0,16.52634375312242,18.0,15.0,,6991.497205311991,6.991497205311991,7.0
2022-02-10 14:30:00,7000.0,0.0,17.16806867055537,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,17.78115763529062,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.38075785138083,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.943753328323858,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.49176407400033,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3052.061682403339,0.0,20.0,21.0,20.0,22.0,3052.061682403339,3.0520616824033393,7.0
2022-02-10 17:30:00,3194.8262309547827,0.0,20.0,21.0,20.0,22.0,3194.8262309547827,3.194826230954783,7.0
2022-02-10 18:00:00,3250.0042117831963,0.0,20.0,21.0,20.0,22.0,3250.0042117831963,3.2500042117831964,7.0
2022-02-10 18:30:00,3286.472417503139,0.0,20.0,21.0,20.0,22.0,3286.472417503139,3.2864724175031386,7.0
2022-02-10 19:00:00,3336.99938079047,0.0,20.0,21.0,20.0,22.0,3336.99938079047,3.33699938079047,7.0
2022-02-10 19:30:00,3403.593495583411,0.0,20.0,21.0,20.0,22.0,3403.593495583411,3.403593495583411,7.0
2022-02-10 20:00:00,3510.8840138609057,0.0,20.0,21.0,20.0,22.0,3510.8840138609057,3.5108840138609057,7.0
2022-02-10 20:30:00,3665.4246421581474,0.0,20.0,21.0,20.0,22.0,3665.4246421581474,3.6654246421581473,7.0
2022-02-10 21:00:00,3738.678168430366,0.0,20.0,21.0,20.0,22.0,3738.678168430366,3.738678168430366,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.53785526257766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.077316313306305,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.606828762735358,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.129636885604253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,17.649315182255894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.166148695892907,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,4697.67719209363,0.0,16.68035115793902,18.0,15.0,,4697.67719209363,4.6976771920936296,7.0
2022-02-11 01:30:00,7000.0,0.0,16.784080635383905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,17.17725902873554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.561795134312735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.930764315267627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.291857383019714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.653598987996588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.007646338914235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.344546600879752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.67235019796344,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4413.604236609498,0.0,20.0,21.0,20.0,22.0,4413.604236609498,4.413604236609498,7.0
2022-02-11 06:30:00,4466.879528443828,0.0,20.0,21.0,20.0,22.0,4466.879528443828,4.466879528443829,7.0
2022-02-11 07:00:00,4508.104456648994,0.0,20.0,21.0,20.0,22.0,4508.104456648994,4.508104456648994,7.0
2022-02-11 07:30:00,4535.068829830377,0.0,20.0,21.0,20.0,22.0,4535.068829830377,4.535068829830377,7.0
2022-02-11 08:00:00,4360.972786871719,0.0,20.0,21.0,20.0,22.0,4360.972786871719,4.360972786871719,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.523376863401573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.092896393035005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.722389975563768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.373887917781474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.06352468256298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,17.763193523182334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.483895261593275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.21208543430221,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,16.95534663442319,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,1688.1679090610498,0.0,16.711564129394773,18.0,15.0,,1688.1679090610498,1.6881679090610497,7.0
2022-02-11 14:00:00,7000.0,0.0,16.67228337351802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,17.295927157140916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,17.87507535137995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.43781681236564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.978349534969393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.507480404506488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3112.799848728427,0.0,20.0,21.0,20.0,22.0,3112.799848728427,3.112799848728427,7.0
2022-02-11 17:30:00,3161.951993334756,0.0,20.0,21.0,20.0,22.0,3161.951993334756,3.161951993334756,7.0
2022-02-11 18:00:00,3145.1449072203686,0.0,20.0,21.0,20.0,22.0,3145.1449072203686,3.1451449072203688,7.0
2022-02-11 18:30:00,3140.3881847351463,0.0,20.0,21.0,20.0,22.0,3140.3881847351463,3.1403881847351465,7.0
2022-02-11 19:00:00,3117.3445069179256,0.0,20.0,21.0,20.0,22.0,3117.3445069179256,3.1173445069179255,7.0
2022-02-11 19:30:00,3073.7940699422334,0.0,20.0,21.0,20.0,22.0,3073.7940699422334,3.0737940699422333,7.0
2022-02-11 20:00:00,3035.8459950046513,0.0,20.0,21.0,20.0,22.0,3035.8459950046513,3.0358459950046512,7.0
2022-02-11 20:30:00,3004.1345117699307,0.0,20.0,21.0,20.0,22.0,3004.1345117699307,3.0041345117699305,7.0
2022-02-11 21:00:00,2993.881132190709,0.0,20.0,21.0,20.0,22.0,2993.881132190709,2.993881132190709,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.626095555308893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.257234532992143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,18.892502929513512,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.534473402324018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.185864988612796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,17.84846283745562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.52433224740862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.209913816576083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,16.901297850422402,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2966.76330142203,0.0,16.59961818025144,18.0,15.0,,2966.76330142203,2.9667633014220303,7.0
2022-02-12 03:00:00,7000.0,0.0,16.67490399442742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,17.251326375696074,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.81658557722992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.37178190620352,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.918112234040073,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.459403884918093,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2690.1908277461416,0.0,20.0,21.0,20.0,22.0,2690.1908277461416,2.6901908277461417,7.0
2022-02-12 06:30:00,2682.2629569374476,0.0,20.0,21.0,20.0,22.0,2682.2629569374476,2.6822629569374477,7.0
2022-02-12 07:00:00,2670.635413084726,0.0,20.0,21.0,20.0,22.0,2670.635413084726,2.6706354130847263,7.0
2022-02-12 07:30:00,2654.042663764172,0.0,20.0,21.0,20.0,22.0,2654.042663764172,2.654042663764172,7.0
2022-02-12 08:00:00,2631.1046908910625,0.0,20.0,21.0,20.0,22.0,2631.1046908910625,2.6311046908910627,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.681126774300363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.374121970962342,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.083105143620298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.804629648423333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.55256330783139,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.30962975227788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.07898041745966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,17.85278479991137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,17.633712234668266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.418103177748886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5.612451440900229,0.0,17.212507476473355,18.0,15.0,,5.612451440900229,0.00561245144090023,7.0
2022-02-12 14:30:00,7000.0,0.0,17.010833567454206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,17.680827508690303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.321443175267913,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.905050250846966,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.463123210669526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2763.6029341041294,0.0,20.0,21.0,20.0,22.0,2763.6029341041294,2.7636029341041293,7.0
2022-02-12 17:30:00,2884.8412602618882,0.0,20.0,21.0,20.0,22.0,2884.8412602618882,2.8848412602618883,7.0
2022-02-12 18:00:00,2892.34631129411,0.0,20.0,21.0,20.0,22.0,2892.34631129411,2.89234631129411,7.0
2022-02-12 18:30:00,2856.041885063744,0.0,20.0,21.0,20.0,22.0,2856.041885063744,2.856041885063744,7.0
2022-02-12 19:00:00,2817.353875517385,0.0,20.0,21.0,20.0,22.0,2817.353875517385,2.817353875517385,7.0
2022-02-12 19:30:00,2776.1289473122483,0.0,20.0,21.0,20.0,22.0,2776.1289473122483,2.776128947312248,7.0
2022-02-12 20:00:00,2762.704419409526,0.0,20.0,21.0,20.0,22.0,2762.704419409526,2.762704419409526,7.0
2022-02-12 20:30:00,2780.779964853331,0.0,20.0,21.0,20.0,22.0,2780.779964853331,2.780779964853331,7.0
2022-02-12 21:00:00,2783.2111785679976,0.0,20.0,21.0,20.0,22.0,2783.2111785679976,2.783211178567998,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.65602577967485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.319146012277898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,18.987328889134634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.659922804213025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.336210160579334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.01979703572821,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,17.71474399043434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.41714826902721,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.122658479556534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1479.2202601653732,0.0,16.831765239916866,18.0,15.0,,1479.2202601653732,1.4792202601653732,7.0
2022-02-13 03:00:00,7000.0,0.0,16.728891101502377,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,17.31227730970087,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,17.881722191346622,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.435201212323513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.97048010097264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.490860644530215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2984.050572387932,0.0,20.0,21.0,20.0,22.0,2984.050572387932,2.984050572387932,7.0
2022-02-13 06:30:00,2973.5857829204883,0.0,20.0,21.0,20.0,22.0,2973.5857829204883,2.9735857829204884,7.0
2022-02-13 07:00:00,2990.3928690348757,0.0,20.0,21.0,20.0,22.0,2990.3928690348757,2.9903928690348756,7.0
2022-02-13 07:30:00,3035.35089791529,0.0,20.0,21.0,20.0,22.0,3035.35089791529,3.03535089791529,7.0
2022-02-13 08:00:00,3050.5724098679552,0.0,20.0,21.0,20.0,22.0,3050.5724098679552,3.0505724098679554,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.626807325763277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.263584241235193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,18.91506925004314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.574421420779846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.23804988418658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,17.9081236900866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,17.584367340992298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.26616390942099,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,16.952733096296445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4224.7045492967445,0.0,16.642089633458827,18.0,15.0,,4224.7045492967445,4.224704549296744,7.0
2022-02-13 14:00:00,7000.0,0.0,16.857337194779518,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,17.410912485005515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,17.953734156480525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.485135141402836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.002289309846507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.507897989462414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3128.0378677533627,0.0,20.0,21.0,20.0,22.0,3128.0378677533627,3.1280378677533625,7.0
2022-02-13 17:30:00,3149.291215240205,0.0,20.0,21.0,20.0,22.0,3149.291215240205,3.149291215240205,7.0
2022-02-13 18:00:00,3155.2106921106765,0.0,20.0,21.0,20.0,22.0,3155.2106921106765,3.1552106921106766,7.0
2022-02-13 18:30:00,3153.7070076937284,0.0,20.0,21.0,20.0,22.0,3153.7070076937284,3.1537070076937286,7.0
2022-02-13 19:00:00,3158.1466153465894,0.0,20.0,21.0,20.0,22.0,3158.1466153465894,3.1581466153465896,7.0
2022-02-13 19:30:00,3167.6600603170054,0.0,20.0,21.0,20.0,22.0,3167.6600603170054,3.1676600603170053,7.0
2022-02-13 20:00:00,3176.4335706786164,0.0,20.0,21.0,20.0,22.0,3176.4335706786164,3.1764335706786166,7.0
2022-02-13 20:30:00,3184.361441487311,0.0,20.0,21.0,20.0,22.0,3184.361441487311,3.1843614414873107,7.0
2022-02-13 21:00:00,3190.0695084695603,0.0,20.0,21.0,20.0,22.0,3190.0695084695603,3.1900695084695605,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.60308948732611,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.213791155274013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.831981258908613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.457683019071165,18.0,15.0,,0.0,0.0,7.0
