time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,3820.838553103204,0.0,20.0,21.0,20.0,22.0,3820.838553103204,3.820838553103204,7.0
2022-02-09 20:30:00,3772.588639595435,0.0,20.0,21.0,20.0,22.0,3772.588639595435,3.7725886395954347,7.0
2022-02-09 21:00:00,3783.5696543938134,0.0,20.0,21.0,20.0,22.0,3783.5696543938134,3.7835696543938133,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.832139354405278,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.664938076495655,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.501693275144447,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.338746689634995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.17196038285566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.004755578721998,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,1187.9190302275524,0.0,18.84104935218454,18.0,15.0,,1187.9190302275524,1.1879190302275524,7.0
2022-02-10 01:30:00,7000.0,0.0,18.732266656850694,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.878800176651023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.02344511823246,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.16303376682491,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.300596061258553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.43959313693646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.579985698291413,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.721749194650695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.86261301287865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3870.6413373904224,0.0,20.0,21.0,20.0,22.0,3870.6413373904224,3.8706413373904223,7.0
2022-02-10 06:30:00,3825.719004124633,0.0,20.0,21.0,20.0,22.0,3825.719004124633,3.825719004124633,7.0
2022-02-10 07:00:00,3797.545491409835,0.0,20.0,21.0,20.0,22.0,3797.545491409835,3.797545491409835,7.0
2022-02-10 07:30:00,3788.2282665724174,0.0,20.0,21.0,20.0,22.0,3788.2282665724174,3.788228266572417,7.0
2022-02-10 08:00:00,3769.815655900559,0.0,20.0,21.0,20.0,22.0,3769.815655900559,3.7698156559005587,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.837446459269533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.67857477729008,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.52478995209187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.37534662306323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.22941324096407,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.087441628819345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.949967114614388,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.816518536176144,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,5253.230760836638,0.0,18.686565478290984,18.0,15.0,,5253.230760836638,5.253230760836638,7.0
2022-02-10 13:30:00,7000.0,0.0,18.787901618027654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.96593335008354,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.143304477433137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.318993059243745,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.492895577212515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.664889974568418,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.83421398980382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3276.0027177962183,0.0,20.0,21.0,20.0,22.0,3276.0027177962183,3.2760027177962185,7.0
2022-02-10 17:30:00,3352.426174383525,0.0,20.0,21.0,20.0,22.0,3352.426174383525,3.352426174383525,7.0
2022-02-10 18:00:00,3410.326070592815,0.0,20.0,21.0,20.0,22.0,3410.326070592815,3.410326070592815,7.0
2022-02-10 18:30:00,3448.593243374808,0.0,20.0,21.0,20.0,22.0,3448.593243374808,3.448593243374808,7.0
2022-02-10 19:00:00,3501.6126885625877,0.0,20.0,21.0,20.0,22.0,3501.6126885625877,3.5016126885625876,7.0
2022-02-10 19:30:00,3571.4918736426953,0.0,20.0,21.0,20.0,22.0,3571.4918736426953,3.5714918736426955,7.0
2022-02-10 20:00:00,3684.0750051606324,0.0,20.0,21.0,20.0,22.0,3684.0750051606324,3.6840750051606324,7.0
2022-02-10 20:30:00,3846.2390822831144,0.0,20.0,21.0,20.0,22.0,3846.2390822831144,3.8462390822831143,7.0
2022-02-10 21:00:00,3923.1061858711914,0.0,20.0,21.0,20.0,22.0,3923.1061858711914,3.9231061858711915,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.83045226429621,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.659378057191287,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.482561049875383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.301161064741223,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.116474145941368,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,4233.492771933793,0.0,18.928606003652302,18.0,15.0,,4233.492771933793,4.233492771933793,7.0
2022-02-11 01:00:00,7000.0,0.0,18.92161373793459,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.03344612491859,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.146422124826138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.258253487118186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.36634554894131,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.473434331571372,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.582597593102886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.690764291026127,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.794418022681615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.896420909684068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4631.326180691195,0.0,20.0,21.0,20.0,22.0,4631.326180691195,4.631326180691195,7.0
2022-02-11 06:30:00,4687.2295287552815,0.0,20.0,21.0,20.0,22.0,4687.2295287552815,4.687229528755282,7.0
2022-02-11 07:00:00,4730.488071900121,0.0,20.0,21.0,20.0,22.0,4730.488071900121,4.730488071900121,7.0
2022-02-11 07:30:00,4759.7707776201,0.0,20.0,21.0,20.0,22.0,4759.7707776201,4.7597707776200995,7.0
2022-02-11 08:00:00,4577.086622339136,0.0,20.0,21.0,20.0,22.0,4577.086622339136,4.577086622339136,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.819597046802528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.65398073672517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.497370718189202,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.347286918658735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.200934607953002,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.057076917693692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.914331680216428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,799.0265888160438,0.0,18.773346404807352,18.0,15.0,,799.0265888160438,0.7990265888160438,7.0
2022-02-11 13:00:00,7000.0,0.0,18.669593522973024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.838965483006973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.01163903669955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.18376303124646,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.3509887443142,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.515173653064245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.678431733625875,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.840234640542853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3347.2129318796956,0.0,20.0,21.0,20.0,22.0,3347.2129318796956,3.3472129318796955,7.0
2022-02-11 17:30:00,3317.930259209104,0.0,20.0,21.0,20.0,22.0,3317.930259209104,3.317930259209104,7.0
2022-02-11 18:00:00,3300.294083926929,0.0,20.0,21.0,20.0,22.0,3300.294083926929,3.300294083926929,7.0
2022-02-11 18:30:00,3295.302713564082,0.0,20.0,21.0,20.0,22.0,3295.302713564082,3.295302713564082,7.0
2022-02-11 19:00:00,3271.122297139529,0.0,20.0,21.0,20.0,22.0,3271.122297139529,3.271122297139529,7.0
2022-02-11 19:30:00,3225.423528483974,0.0,20.0,21.0,20.0,22.0,3225.423528483974,3.225423528483974,7.0
2022-02-11 20:00:00,3185.6034849224507,0.0,20.0,21.0,20.0,22.0,3185.6034849224507,3.1856034849224506,7.0
2022-02-11 20:30:00,3152.3276825033054,0.0,20.0,21.0,20.0,22.0,3152.3276825033054,3.1523276825033055,7.0
2022-02-11 21:00:00,3141.5685063878454,0.0,20.0,21.0,20.0,22.0,3141.5685063878454,3.1415685063878453,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.862825113360483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.72578886855636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.58859140719144,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.452207586929525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.317677520698847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.18571084376005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.05712774661569,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.93069388005611,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1485.9876100440283,0.0,18.805029571454572,18.0,15.0,,1485.9876100440283,1.4859876100440284,7.0
2022-02-12 02:30:00,7000.0,0.0,18.745164222045368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.92618501444696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.106374162100565,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.28533277649269,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.463392712103484,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.64092680629413,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.81927889267351,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2822.8972385541574,0.0,20.0,21.0,20.0,22.0,2822.8972385541574,2.8228972385541575,7.0
2022-02-12 06:30:00,2814.578287949412,0.0,20.0,21.0,20.0,22.0,2814.578287949412,2.814578287949412,7.0
2022-02-12 07:00:00,2802.377160395758,0.0,20.0,21.0,20.0,22.0,2802.377160395758,2.802377160395758,7.0
2022-02-12 07:30:00,2785.7392588662087,0.0,20.0,21.0,20.0,22.0,2785.7392588662087,2.785739258866209,7.0
2022-02-12 08:00:00,2761.6697617829923,0.0,20.0,21.0,20.0,22.0,2761.6697617829923,2.761669761782992,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88139756600164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.765701282821333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.65362281735715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.544851615842344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.439035990252805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.33551347411341,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.233534809033088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.132259747281413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.030752892649367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,848.2613556397843,0.0,18.929666655041864,18.0,15.0,,848.2613556397843,0.8482613556397842,7.0
2022-02-12 14:00:00,7000.0,0.0,18.86665168239096,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.071126738763265,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.272923117647586,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.467326693856034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.648939206999433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.82409055657599,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2979.071638494122,0.0,20.0,21.0,20.0,22.0,2979.071638494122,2.979071638494122,7.0
2022-02-12 17:30:00,3027.3215846777534,0.0,20.0,21.0,20.0,22.0,3027.3215846777534,3.0273215846777535,7.0
2022-02-12 18:00:00,3035.196857916989,0.0,20.0,21.0,20.0,22.0,3035.196857916989,3.035196857916989,7.0
2022-02-12 18:30:00,2996.9296852061198,0.0,20.0,21.0,20.0,22.0,2996.9296852061198,2.9969296852061196,7.0
2022-02-12 19:00:00,2956.333206254831,0.0,20.0,21.0,20.0,22.0,2956.333206254831,2.9563332062548313,7.0
2022-02-12 19:30:00,2913.074663109991,0.0,20.0,21.0,20.0,22.0,2913.074663109991,2.913074663109991,7.0
2022-02-12 20:00:00,2898.987906752551,0.0,20.0,21.0,20.0,22.0,2898.987906752551,2.8989879067525512,7.0
2022-02-12 20:30:00,2917.95511413142,0.0,20.0,21.0,20.0,22.0,2917.95511413142,2.91795511413142,7.0
2022-02-12 21:00:00,2920.506258983553,0.0,20.0,21.0,20.0,22.0,2920.506258983553,2.920506258983553,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.873805659841782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.74863943967576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.623799788723908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.4990818949516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.3742535056496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.25066509183051,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.129850170378162,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.01043901578442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.890878995887356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6726.20339121538,0.0,18.77137363785369,18.0,15.0,,6726.20339121538,6.72620339121538,7.0
2022-02-13 03:00:00,7000.0,0.0,18.944456700534285,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.12745891414597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.3082413831946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.48597661223606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.659751504046216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.830674431062466,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3131.2530076378957,0.0,20.0,21.0,20.0,22.0,3131.2530076378957,3.1312530076378957,7.0
2022-02-13 06:30:00,3120.271992839599,0.0,20.0,21.0,20.0,22.0,3120.271992839599,3.120271992839599,7.0
2022-02-13 07:00:00,3137.908168121692,0.0,20.0,21.0,20.0,22.0,3137.908168121692,3.137908168121692,7.0
2022-02-13 07:30:00,3186.1580811849767,0.0,20.0,21.0,20.0,22.0,3186.1580811849767,3.186158081184977,7.0
2022-02-13 08:00:00,3202.1304663461206,0.0,20.0,21.0,20.0,22.0,3202.1304663461206,3.2021304663461208,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.861812859821942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.72558409726616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.591280272233472,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.45831385528799,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.32601962118864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.194614441887076,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.064347362690615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.934718488563878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3496.0883961731142,0.0,18.805202617346232,18.0,15.0,,3496.0883961731142,3.496088396173114,7.0
2022-02-13 13:30:00,7000.0,0.0,18.82731020610212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.999836650254828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.17023837473304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.339480332792878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.5072334919778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.673122995978634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.837316568284233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3293.0843222916865,0.0,20.0,21.0,20.0,22.0,3293.0843222916865,3.2930843222916866,7.0
2022-02-13 17:30:00,3304.7308575472857,0.0,20.0,21.0,20.0,22.0,3304.7308575472857,3.304730857547286,7.0
2022-02-13 18:00:00,3310.9423406654905,0.0,20.0,21.0,20.0,22.0,3310.9423406654905,3.3109423406654903,7.0
2022-02-13 18:30:00,3309.2785505801035,0.0,20.0,21.0,20.0,22.0,3309.2785505801035,3.3092785505801037,7.0
2022-02-13 19:00:00,3313.937162918777,0.0,20.0,21.0,20.0,22.0,3313.937162918777,3.3139371629187773,7.0
2022-02-13 19:30:00,3323.9199036445534,0.0,20.0,21.0,20.0,22.0,3323.9199036445534,3.3239199036445535,7.0
2022-02-13 20:00:00,3333.1262089804827,0.0,20.0,21.0,20.0,22.0,3333.1262089804827,3.3331262089804827,7.0
2022-02-13 20:30:00,3341.4451595852283,0.0,20.0,21.0,20.0,22.0,3341.4451595852283,3.3414451595852284,7.0
2022-02-13 21:00:00,3347.434804020678,0.0,20.0,21.0,20.0,22.0,3347.434804020678,3.347434804020678,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.854384842557693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.709745414818332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.56608430239427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.423457095034873,18.0,15.0,,0.0,0.0,7.0
