time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:00:00,0.0,0.0,18.650988411629854,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.52075032119748,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,3831.6256905747064,0.0,18.39304101922144,18.0,15.0,,3831.6256905747064,3.8316256905747066,7.0
2022-02-10 14:30:00,7000.0,0.0,18.50391413776453,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.80951840295245,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.112321111787118,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.412204343220633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.708392055206286,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2366.0849762840144,0.0,20.0,21.0,20.0,22.0,2366.0849762840144,2.3660849762840144,7.0
2022-02-10 17:30:00,2421.281640149635,0.0,20.0,21.0,20.0,22.0,2421.281640149635,2.421281640149635,7.0
2022-02-10 18:00:00,2463.099699180787,0.0,20.0,21.0,20.0,22.0,2463.099699180787,2.4630996991807868,7.0
2022-02-10 18:30:00,2490.738071528979,0.0,20.0,21.0,20.0,22.0,2490.738071528979,2.490738071528979,7.0
2022-02-10 19:00:00,2529.0312366954695,0.0,20.0,21.0,20.0,22.0,2529.0312366954695,2.5290312366954697,7.0
2022-02-10 19:30:00,2579.5013079399646,0.0,20.0,21.0,20.0,22.0,2579.5013079399646,2.5795013079399647,7.0
2022-02-10 20:00:00,2660.8142005005784,0.0,20.0,21.0,20.0,22.0,2660.8142005005784,2.6608142005005786,7.0
2022-02-10 20:30:00,2777.9368102775397,0.0,20.0,21.0,20.0,22.0,2777.9368102775397,2.7779368102775397,7.0
2022-02-10 21:00:00,2833.453888646519,0.0,20.0,21.0,20.0,22.0,2833.453888646519,2.833453888646519,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.825714842357876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.649895771861026,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.468208704359604,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.281846799964704,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.092142999010935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.899206373885082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.703120411588834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.507000403600458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3989.347522536152,0.0,18.314344792570303,18.0,15.0,,3989.347522536152,3.989347522536152,7.0
2022-02-11 02:30:00,7000.0,0.0,18.369528451721873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.607500602666388,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.843476118652866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.08062613805554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.31580049775067,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.545391818481097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.77235014712165,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3344.964055148487,0.0,20.0,21.0,20.0,22.0,3344.964055148487,3.344964055148487,7.0
2022-02-11 06:30:00,3385.340112144072,0.0,20.0,21.0,20.0,22.0,3385.340112144072,3.385340112144072,7.0
2022-02-11 07:00:00,3416.5834895811813,0.0,20.0,21.0,20.0,22.0,3416.5834895811813,3.4165834895811815,7.0
2022-02-11 07:30:00,3437.7328523600627,0.0,20.0,21.0,20.0,22.0,3437.7328523600627,3.4377328523600625,7.0
2022-02-11 08:00:00,3305.789666106557,0.0,20.0,21.0,20.0,22.0,3305.789666106557,3.305789666106557,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.81455631446595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.64434989818975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.483435540345386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.329261745636785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.178954103220086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.031240182407625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.88469846000294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.739994092735277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.597896306803626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.459832571087347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5638.765645302859,0.0,18.327447668656575,18.0,15.0,,5638.765645302859,5.638765645302859,7.0
2022-02-11 14:30:00,7000.0,0.0,18.545527302132655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.842423651042147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.13523046505758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.426128581908465,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.714582191731,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2417.516379122638,0.0,20.0,21.0,20.0,22.0,2417.516379122638,2.417516379122638,7.0
2022-02-11 17:30:00,2396.3670494241805,0.0,20.0,21.0,20.0,22.0,2396.3670494241805,2.3963670494241804,7.0
2022-02-11 18:00:00,2383.6293647767307,0.0,20.0,21.0,20.0,22.0,2383.6293647767307,2.3836293647767306,7.0
2022-02-11 18:30:00,2380.024359687871,0.0,20.0,21.0,20.0,22.0,2380.024359687871,2.3800243596878707,7.0
2022-02-11 19:00:00,2362.5601128127873,0.0,20.0,21.0,20.0,22.0,2362.5601128127873,2.3625601128127873,7.0
2022-02-11 19:30:00,2329.5542884433185,0.0,20.0,21.0,20.0,22.0,2329.5542884433185,2.3295542884433185,7.0
2022-02-11 20:00:00,2300.7943589563515,0.0,20.0,21.0,20.0,22.0,2300.7943589563515,2.3007943589563515,7.0
2022-02-11 20:30:00,2276.7609916970764,0.0,20.0,21.0,20.0,22.0,2276.7609916970764,2.2767609916970764,7.0
2022-02-11 21:00:00,2268.9902029499126,0.0,20.0,21.0,20.0,22.0,2268.9902029499126,2.2689902029499125,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.85899223812533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.718155479466336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.5771812466034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.437071459745013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.298894916555543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.163380489785595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.03137055352853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.90159537031945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.77263608173896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.644957343285164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1152.6789395991889,0.0,18.519079816257502,18.0,15.0,,1152.6789395991889,1.152678939599189,7.0
2022-02-12 03:30:00,7000.0,0.0,18.46592250959986,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.774896061901984,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.081979500100548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.387563447958346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.69303652440385,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2038.8306558300965,0.0,20.0,21.0,20.0,22.0,2038.8306558300965,2.0388306558300964,7.0
2022-02-12 06:30:00,2032.8223140152345,0.0,20.0,21.0,20.0,22.0,2032.8223140152345,2.0328223140152346,7.0
2022-02-12 07:00:00,2024.0100793534946,0.0,20.0,21.0,20.0,22.0,2024.0100793534946,2.0240100793534945,7.0
2022-02-12 07:30:00,2011.9933954035423,0.0,20.0,21.0,20.0,22.0,2011.9933954035423,2.0119933954035423,7.0
2022-02-12 08:00:00,1994.6092597526567,0.0,20.0,21.0,20.0,22.0,1994.6092597526567,1.9946092597526568,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.878083633642497,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.75917925090052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.644017617277765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.532278572978488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.42359974703737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.317299384007487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.212606656015865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.108657363141077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.004489677051883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.900774137068908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.798319994237577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2721.160002888649,0.0,18.696315171634826,18.0,15.0,,2721.160002888649,2.721160002888649,7.0
2022-02-12 15:00:00,7000.0,0.0,18.76214061625176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.08602693360123,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.39580241593871,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.69798363968971,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2151.627226722413,0.0,20.0,21.0,20.0,22.0,2151.627226722413,2.1516272267224132,7.0
2022-02-12 17:30:00,2186.4756419551577,0.0,20.0,21.0,20.0,22.0,2186.4756419551577,2.1864756419551576,7.0
2022-02-12 18:00:00,2192.1635388731697,0.0,20.0,21.0,20.0,22.0,2192.1635388731697,2.19216353887317,7.0
2022-02-12 18:30:00,2164.525166596203,0.0,20.0,21.0,20.0,22.0,2164.525166596203,2.164525166596203,7.0
2022-02-12 19:00:00,2135.2044585398494,0.0,20.0,21.0,20.0,22.0,2135.2044585398494,2.1352044585398495,7.0
2022-02-12 19:30:00,2103.9610811027396,0.0,20.0,21.0,20.0,22.0,2103.9610811027396,2.1039610811027396,7.0
2022-02-12 20:00:00,2093.7869556296887,0.0,20.0,21.0,20.0,22.0,2093.7869556296887,2.093786955629689,7.0
2022-02-12 20:30:00,2107.485974967459,0.0,20.0,21.0,20.0,22.0,2107.485974967459,2.107485974967459,7.0
2022-02-12 21:00:00,2109.3285331240163,0.0,20.0,21.0,20.0,22.0,2109.3285331240163,2.109328533124016,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.8702795977975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.74164224997904,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.61336639507432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.485241238721155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.357027823611656,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.230114189702224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.10607625817295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.983505271631905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.86080474544404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.738183749998772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.61587953144453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6901.800307978767,0.0,18.493736132137823,18.0,15.0,,6901.800307978767,6.901800307978767,7.0
2022-02-13 04:00:00,7000.0,0.0,18.798460759743215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.105205542235314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.406920477207933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.704752855755732,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2261.539859099541,0.0,20.0,21.0,20.0,22.0,2261.539859099541,2.261539859099541,7.0
2022-02-13 06:30:00,2253.608847903981,0.0,20.0,21.0,20.0,22.0,2253.608847903981,2.2536088479039806,7.0
2022-02-13 07:00:00,2266.346532551373,0.0,20.0,21.0,20.0,22.0,2266.346532551373,2.266346532551373,7.0
2022-02-13 07:30:00,2301.194914632469,0.0,20.0,21.0,20.0,22.0,2301.194914632469,2.301194914632469,7.0
2022-02-13 08:00:00,2312.7309309169464,0.0,20.0,21.0,20.0,22.0,2312.7309309169464,2.3127309309169464,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.857951700890375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.71794519718859,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.579945494732957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.44334803887499,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.30746853496136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.172529574600716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.038786779068907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.905725853991772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.772806597766305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.63959687726654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2584.332315870579,0.0,18.505638041504344,18.0,15.0,,2584.332315870579,2.584332315870579,7.0
2022-02-13 14:30:00,7000.0,0.0,18.53161604822598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.830587850069346,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.12706504779909,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.42066978649058,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.711581974050894,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2378.422130755232,0.0,20.0,21.0,20.0,22.0,2378.422130755232,2.378422130755232,7.0
2022-02-13 17:30:00,2386.833813709044,0.0,20.0,21.0,20.0,22.0,2386.833813709044,2.386833813709044,7.0
2022-02-13 18:00:00,2391.320042264141,0.0,20.0,21.0,20.0,22.0,2391.320042264141,2.3913200422641414,7.0
2022-02-13 18:30:00,2390.118373936724,0.0,20.0,21.0,20.0,22.0,2390.118373936724,2.390118373936724,7.0
2022-02-13 19:00:00,2393.4830453530467,0.0,20.0,21.0,20.0,22.0,2393.4830453530467,2.393483045353047,7.0
2022-02-13 19:30:00,2400.6930555308236,0.0,20.0,21.0,20.0,22.0,2400.6930555308236,2.4006930555308235,7.0
2022-02-13 20:00:00,2407.342287139271,0.0,20.0,21.0,20.0,22.0,2407.342287139271,2.407342287139271,7.0
2022-02-13 20:30:00,2413.350628954075,0.0,20.0,21.0,20.0,22.0,2413.350628954075,2.413350628954075,7.0
2022-02-13 21:00:00,2417.676635060718,0.0,20.0,21.0,20.0,22.0,2417.676635060718,2.417676635060718,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.850316133302698,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.701665500014546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.554050330602475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.407527343326343,18.0,15.0,,0.0,0.0,7.0
