time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,19.87411569409313,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.9212206733163,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.951443327284903,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.981556916419237,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.97104622963821,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.961433301202096,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,4968.225248575513,0.0,19.91389534550164,18.0,15.0,,4968.225248575513,4.968225248575513,7.0
2022-02-09 16:30:00,7000.0,0.0,19.968530118254836,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5604.234916290381,0.0,20.0,21.0,20.0,22.0,5604.234916290381,5.604234916290381,7.0
2022-02-09 17:30:00,6561.506626382988,0.0,20.0,21.0,20.0,22.0,6561.506626382988,6.561506626382988,7.0
2022-02-09 18:00:00,6611.623307795648,0.0,20.0,21.0,20.0,22.0,6611.623307795648,6.611623307795647,7.0
2022-02-09 18:30:00,6651.398451774079,0.0,20.0,21.0,20.0,22.0,6651.398451774079,6.651398451774079,7.0
2022-02-09 19:00:00,6723.988089534427,0.0,20.0,21.0,20.0,22.0,6723.988089534427,6.723988089534426,7.0
2022-02-09 19:30:00,6832.971984034981,0.0,20.0,21.0,20.0,22.0,6832.971984034981,6.832971984034981,7.0
2022-02-09 20:00:00,6850.671923105345,0.0,20.0,21.0,20.0,22.0,6850.671923105345,6.850671923105345,7.0
2022-02-09 20:30:00,6764.160984952478,0.0,20.0,21.0,20.0,22.0,6764.160984952478,6.764160984952478,7.0
2022-02-09 21:00:00,6783.849681221798,0.0,20.0,21.0,20.0,22.0,6783.849681221798,6.783849681221798,7.0
2022-02-09 21:30:00,6311.749949810075,0.0,20.0,21.0,20.0,22.0,6311.749949810075,6.311749949810075,7.0
2022-02-09 22:00:00,7000.0,0.0,19.98721552891899,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.988367051227705,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.99187213222388,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.99459752532082,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.992994580841504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.990005875056212,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.98900299664817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.989824511235625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.99231827053337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.994084182275714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.992393311673613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.989839067687598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.989388058448537,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.991002368214367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.994656741592962,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.99839609415699,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6939.96712133675,0.0,20.0,21.0,20.0,22.0,6939.96712133675,6.93996712133675,7.0
2022-02-10 06:30:00,6859.42245478058,0.0,20.0,21.0,20.0,22.0,6859.42245478058,6.85942245478058,7.0
2022-02-10 07:00:00,6808.908021928129,0.0,20.0,21.0,20.0,22.0,6808.908021928129,6.808908021928128,7.0
2022-02-10 07:30:00,6787.40246145784,0.0,20.0,21.0,20.0,22.0,6787.40246145784,6.78740246145784,7.0
2022-02-10 08:00:00,6754.389091955858,0.0,20.0,21.0,20.0,22.0,6754.389091955858,6.754389091955858,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.880558106797057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.764011866909303,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.692212775973836,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.62363460226468,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.617823698521068,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.614546279671462,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.657254117660983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.702301704280057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.758329061301932,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.81577681741526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,459.80545813578163,0.0,19.854468996719387,18.0,15.0,,459.80545813578163,0.4598054581357816,7.0
2022-02-10 14:30:00,7000.0,0.0,19.903034693456476,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.052335418001057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.20026547528882,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.29649290107424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.390896609686152,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.433256617553795,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.472988614056717,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.4906499664899,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.50603968394666,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.519904942060588,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.531704378489824,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.540821303638978,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.54567786606984,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.54444923734601,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.540358112063114,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.53710001463014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.53149730379855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.519932361422622,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.50340307864118,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.483025395314424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.458893626462118,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.43108079317774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.40219412255422,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.375164255802535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.348020680575505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.31852763889126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.289027306177925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.262157927383885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.235277383116742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.20535823262037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.17485047255334,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.146520207269337,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.118457056171305,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.088480877864246,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.057075699321608,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.025027693942988,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.877972255316724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.768286653116537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.73191014204461,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.70039406764574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.72384891137031,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.748392241210873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.805398970876304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.862676933581,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.933218365145116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.005810667072396,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.03279375561623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.060209746495225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.03576868261616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.00990564815785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,2436.862000239655,0.0,19.958614952061655,18.0,15.0,,2436.862000239655,2.436862000239655,7.0
2022-02-11 16:30:00,7000.0,0.0,19.958154643904592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4997.739265964072,0.0,20.0,21.0,20.0,22.0,4997.739265964072,4.997739265964072,7.0
2022-02-11 17:30:00,5948.969409116917,0.0,20.0,21.0,20.0,22.0,5948.969409116917,5.948969409116916,7.0
2022-02-11 18:00:00,5917.348169654204,0.0,20.0,21.0,20.0,22.0,5917.348169654204,5.917348169654204,7.0
2022-02-11 18:30:00,5908.398762259074,0.0,20.0,21.0,20.0,22.0,5908.398762259074,5.908398762259074,7.0
2022-02-11 19:00:00,5865.043855322693,0.0,20.0,21.0,20.0,22.0,5865.043855322693,5.865043855322694,7.0
2022-02-11 19:30:00,5783.107058727424,0.0,20.0,21.0,20.0,22.0,5783.107058727424,5.783107058727424,7.0
2022-02-11 20:00:00,5711.710675286279,0.0,20.0,21.0,20.0,22.0,5711.710675286279,5.711710675286279,7.0
2022-02-11 20:30:00,5652.047959318803,0.0,20.0,21.0,20.0,22.0,5652.047959318803,5.652047959318803,7.0
2022-02-11 21:00:00,5632.757014489274,0.0,20.0,21.0,20.0,22.0,5632.757014489274,5.6327570144892745,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88213832693572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.764275794529038,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,1677.95540588793,0.0,19.646155628874382,18.0,15.0,,1677.95540588793,1.67795540588793,7.0
2022-02-11 23:30:00,7000.0,0.0,19.563559571980214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.593054072228902,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.623732069047723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.656306848605226,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.689727085547567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.72281545455287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.755967469385507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.789625885928267,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.823485221358638,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.857196333028103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.891037629009812,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.92532306220072,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.961201238440328,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5061.387071240733,0.0,20.0,21.0,20.0,22.0,5061.387071240733,5.061387071240733,7.0
2022-02-12 06:30:00,5046.471392248907,0.0,20.0,21.0,20.0,22.0,5046.471392248907,5.0464713922489075,7.0
2022-02-12 07:00:00,5024.595063060906,0.0,20.0,21.0,20.0,22.0,5024.595063060906,5.0245950630609055,7.0
2022-02-12 07:30:00,4985.163705078279,0.0,20.0,21.0,20.0,22.0,4985.163705078279,4.985163705078279,7.0
2022-02-12 08:00:00,4942.007673861794,0.0,20.0,21.0,20.0,22.0,4942.007673861794,4.942007673861793,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90771431996569,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.817762135891233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.73590087832908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.6566935248997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.612595629128815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.570084574598447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.54014969877935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.51037179920978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.491501543699528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.472479313738482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,1732.2208061171996,0.0,19.46372585519774,18.0,15.0,,1732.2208061171996,1.7322208061171995,7.0
2022-02-12 14:30:00,7000.0,0.0,19.49083947468851,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.629909448248466,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.76301715287957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.856382594128437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.944744782249863,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4359.004084974486,0.0,20.0,21.0,20.0,22.0,4359.004084974486,4.359004084974487,7.0
2022-02-12 17:30:00,5425.781689667865,0.0,20.0,21.0,20.0,22.0,5425.781689667865,5.425781689667865,7.0
2022-02-12 18:00:00,5439.90186578028,0.0,20.0,21.0,20.0,22.0,5439.90186578028,5.43990186578028,7.0
2022-02-12 18:30:00,5373.42307575074,0.0,20.0,21.0,20.0,22.0,5373.42307575074,5.373423075750741,7.0
2022-02-12 19:00:00,5300.634562270327,0.0,20.0,21.0,20.0,22.0,5300.634562270327,5.300634562270327,7.0
2022-02-12 19:30:00,5223.07303151259,0.0,20.0,21.0,20.0,22.0,5223.07303151259,5.22307303151259,7.0
2022-02-12 20:00:00,5197.815815086365,0.0,20.0,21.0,20.0,22.0,5197.815815086365,5.197815815086365,7.0
2022-02-12 20:30:00,5231.823563187824,0.0,20.0,21.0,20.0,22.0,5231.823563187824,5.231823563187824,7.0
2022-02-12 21:00:00,5236.397704745423,0.0,20.0,21.0,20.0,22.0,5236.397704745423,5.236397704745423,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.891572893357832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.78391877780587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.6764364607109,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,5382.729783566957,0.0,19.568950927562096,18.0,15.0,,5382.729783566957,5.3827297835669565,7.0
2022-02-13 00:00:00,7000.0,0.0,19.573359123982492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.61170961181695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.65143707531753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.69137331195976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.730191712533284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.76807316871399,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.80522229801041,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.841515260308785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.876812418436966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.910395178605228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.94147072080315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.970982339433828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5614.261572539327,0.0,20.0,21.0,20.0,22.0,5614.261572539327,5.614261572539327,7.0
2022-02-13 06:30:00,5594.572876270177,0.0,20.0,21.0,20.0,22.0,5594.572876270177,5.594572876270178,7.0
2022-02-13 07:00:00,5626.194115732891,0.0,20.0,21.0,20.0,22.0,5626.194115732891,5.626194115732891,7.0
2022-02-13 07:30:00,5699.371720554087,0.0,20.0,21.0,20.0,22.0,5699.371720554087,5.699371720554087,7.0
2022-02-13 08:00:00,5728.009824218537,0.0,20.0,21.0,20.0,22.0,5728.009824218537,5.728009824218537,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88884336277427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.779201453702075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.681932866000718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,2111.9710261335376,0.0,19.585583311431606,18.0,15.0,,2111.9710261335376,2.1119710261335376,7.0
2022-02-13 11:00:00,7000.0,0.0,19.529967194516438,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.576432148491115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.620926253133916,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.664883021708643,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.709491184943406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.752753691393526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.792683259902173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.83161099858717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.870270172927107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.908461392931912,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.941491303073263,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.97388943329223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5771.087914544966,0.0,20.0,21.0,20.0,22.0,5771.087914544966,5.7710879145449665,7.0
2022-02-13 17:30:00,5924.236531783323,0.0,20.0,21.0,20.0,22.0,5924.236531783323,5.924236531783323,7.0
2022-02-13 18:00:00,5935.373572097304,0.0,20.0,21.0,20.0,22.0,5935.373572097304,5.935373572097304,7.0
2022-02-13 18:30:00,5933.4571029654035,0.0,20.0,21.0,20.0,22.0,5933.4571029654035,5.933457102965403,7.0
2022-02-13 19:00:00,5941.809883200847,0.0,20.0,21.0,20.0,22.0,5941.809883200847,5.941809883200848,7.0
2022-02-13 19:30:00,5959.708697991107,0.0,20.0,21.0,20.0,22.0,5959.708697991107,5.959708697991108,7.0
2022-02-13 20:00:00,5976.215382742098,0.0,20.0,21.0,20.0,22.0,5976.215382742098,5.976215382742098,7.0
2022-02-13 20:30:00,5991.131061733925,0.0,20.0,21.0,20.0,22.0,5991.131061733925,5.991131061733925,7.0
2022-02-13 21:00:00,6001.870350608115,0.0,20.0,21.0,20.0,22.0,6001.870350608115,6.001870350608114,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.874886384088875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.750483758527476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.626795989560023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.503872477019904,18.0,15.0,,0.0,0.0,7.0
