time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.75862520316552,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.68145706641409,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.603706983896753,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.52668196487239,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.451876973664387,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.377580212046933,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.301817319441895,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.225035579707054,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,1875.846315441453,0.0,19.147690727075787,18.0,15.0,,1875.846315441453,1.875846315441453,7.0
2022-02-09 14:30:00,7000.0,0.0,19.137710036699445,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.311950592938764,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.486037922330176,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.659292284307515,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.830914682223177,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2323.4016723139257,0.0,20.0,21.0,20.0,22.0,2323.4016723139257,2.323401672313926,7.0
2022-02-09 17:30:00,2344.148263469162,0.0,20.0,21.0,20.0,22.0,2344.148263469162,2.344148263469162,7.0
2022-02-09 18:00:00,2362.05282996493,0.0,20.0,21.0,20.0,22.0,2362.05282996493,2.36205282996493,7.0
2022-02-09 18:30:00,2376.2628033742653,0.0,20.0,21.0,20.0,22.0,2376.2628033742653,2.3762628033742654,7.0
2022-02-09 19:00:00,2402.1960048462593,0.0,20.0,21.0,20.0,22.0,2402.1960048462593,2.4021960048462594,7.0
2022-02-09 19:30:00,2441.1313319878313,0.0,20.0,21.0,20.0,22.0,2441.1313319878313,2.4411313319878314,7.0
2022-02-09 20:00:00,2447.4547701549654,0.0,20.0,21.0,20.0,22.0,2447.4547701549654,2.4474547701549656,7.0
2022-02-09 20:30:00,2416.5480779897184,0.0,20.0,21.0,20.0,22.0,2416.5480779897184,2.4165480779897184,7.0
2022-02-09 21:00:00,2423.5820148273738,0.0,20.0,21.0,20.0,22.0,2423.5820148273738,2.4235820148273737,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.911598774135427,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.82324223079231,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.73666908220166,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.649961036251728,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.560940561235817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.47140357650136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.3834133225015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.296872523120044,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.211689349674838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.12639390982097,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,6403.487347396367,0.0,19.039311211531718,18.0,15.0,,6403.487347396367,6.403487347396367,7.0
2022-02-10 03:30:00,7000.0,0.0,19.180812307891273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.344366591512543,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.50856227795168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.67338930935,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.837654718431114,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2479.356160458882,0.0,20.0,21.0,20.0,22.0,2479.356160458882,2.4793561604588823,7.0
2022-02-10 06:30:00,2450.580964305001,0.0,20.0,21.0,20.0,22.0,2450.580964305001,2.450580964305001,7.0
2022-02-10 07:00:00,2432.534298075208,0.0,20.0,21.0,20.0,22.0,2432.534298075208,2.432534298075208,7.0
2022-02-10 07:30:00,2426.5661090832928,0.0,20.0,21.0,20.0,22.0,2426.5661090832928,2.426566109083293,7.0
2022-02-10 08:00:00,2414.7718311535714,0.0,20.0,21.0,20.0,22.0,2414.7718311535714,2.4147718311535713,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.914393679659266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.830433356129337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.74886670293492,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.66931144158312,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.5913385232072,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.515193232086887,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.441165617679623,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.36901660908619,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.298475048025555,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.22928603877265,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,144.7623110099391,0.0,19.16116011637804,18.0,15.0,,144.7623110099391,0.1447623110099391,7.0
2022-02-10 14:30:00,7000.0,0.0,19.098795767859034,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.281386440819695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.463010229156264,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.64359973326837,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.822750193526566,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2098.457792853096,0.0,20.0,21.0,20.0,22.0,2098.457792853096,2.0984577928530963,7.0
2022-02-10 17:30:00,2147.4111816170976,0.0,20.0,21.0,20.0,22.0,2147.4111816170976,2.1474111816170978,7.0
2022-02-10 18:00:00,2184.499212215453,0.0,20.0,21.0,20.0,22.0,2184.499212215453,2.184499212215453,7.0
2022-02-10 18:30:00,2209.0114163465037,0.0,20.0,21.0,20.0,22.0,2209.0114163465037,2.2090114163465038,7.0
2022-02-10 19:00:00,2242.9732527948236,0.0,20.0,21.0,20.0,22.0,2242.9732527948236,2.2429732527948234,7.0
2022-02-10 19:30:00,2287.734669034194,0.0,20.0,21.0,20.0,22.0,2287.734669034194,2.287734669034194,7.0
2022-02-10 20:00:00,2359.8502840865026,0.0,20.0,21.0,20.0,22.0,2359.8502840865026,2.3598502840865025,7.0
2022-02-10 20:30:00,2463.725189708703,0.0,20.0,21.0,20.0,22.0,2463.725189708703,2.463725189708703,7.0
2022-02-10 21:00:00,2512.962747571991,0.0,20.0,21.0,20.0,22.0,2512.962747571991,2.512962747571991,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.91071029409142,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.820311091261765,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.72658033908307,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.63011965867785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.531604535765116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.43108594793774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.328601986105493,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.22574416695648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.12430610522847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,5680.2571058750755,0.0,19.02308167749283,18.0,15.0,,5680.2571058750755,5.680257105875075,7.0
2022-02-11 03:00:00,7000.0,0.0,19.1236470769545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.270865380242515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.41902337187091,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.56650805558423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.71146634115047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.855397956476313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2966.6161486646824,0.0,20.0,21.0,20.0,22.0,2966.6161486646824,2.9666161486646825,7.0
2022-02-11 06:30:00,3002.4252816561193,0.0,20.0,21.0,20.0,22.0,3002.4252816561193,3.0024252816561194,7.0
2022-02-11 07:00:00,3030.1347298043675,0.0,20.0,21.0,20.0,22.0,3030.1347298043675,3.0301347298043675,7.0
2022-02-11 07:30:00,3048.8918942957016,0.0,20.0,21.0,20.0,22.0,3048.8918942957016,3.0488918942957017,7.0
2022-02-11 08:00:00,2931.8727632698983,0.0,20.0,21.0,20.0,22.0,2931.8727632698983,2.931872763269898,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.90499356152293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.817449110674588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.734350406218304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.654408720276695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.576165081432645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.498975853790427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.422118624676518,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.345937366014336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.270830589845573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.197535450288647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1762.9321131480413,0.0,19.12690306411082,18.0,15.0,,1762.9321131480413,1.7629321131480413,7.0
2022-02-11 14:30:00,7000.0,0.0,19.119894863708712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.298102413061414,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.47466675328937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.65069585513585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.825909983043072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2144.0718044032596,0.0,20.0,21.0,20.0,22.0,2144.0718044032596,2.14407180440326,7.0
2022-02-11 17:30:00,2125.3146729656605,0.0,20.0,21.0,20.0,22.0,2125.3146729656605,2.1253146729656605,7.0
2022-02-11 18:00:00,2114.0177441051746,0.0,20.0,21.0,20.0,22.0,2114.0177441051746,2.114017744105175,7.0
2022-02-11 18:30:00,2110.820500088077,0.0,20.0,21.0,20.0,22.0,2110.820500088077,2.110820500088077,7.0
2022-02-11 19:00:00,2095.3316290719226,0.0,20.0,21.0,20.0,22.0,2095.3316290719226,2.095331629071923,7.0
2022-02-11 19:30:00,2066.0590838487065,0.0,20.0,21.0,20.0,22.0,2066.0590838487065,2.0660590838487063,7.0
2022-02-11 20:00:00,2040.552181578985,0.0,20.0,21.0,20.0,22.0,2040.552181578985,2.040552181578985,7.0
2022-02-11 20:30:00,2019.2372214650322,0.0,20.0,21.0,20.0,22.0,2019.2372214650322,2.019237221465032,7.0
2022-02-11 21:00:00,2012.3453843615011,0.0,20.0,21.0,20.0,22.0,2012.3453843615011,2.012345384361501,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.927758956878762,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.85534367410029,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.782597427235896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.710034256432344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.638204322205095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.56748560971844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.49831558920137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.430051196471283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.361970583525952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.294314209443023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.227352079859816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4733.284297769284,0.0,19.1608962396998,18.0,15.0,,4733.284297769284,4.733284297769284,7.0
2022-02-12 04:00:00,7000.0,0.0,19.263845289290966,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.447597137241356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.631050385397526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.81491187776568,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1808.2191163365706,0.0,20.0,21.0,20.0,22.0,1808.2191163365706,1.8082191163365706,7.0
2022-02-12 06:30:00,1802.8903763080077,0.0,20.0,21.0,20.0,22.0,1802.8903763080077,1.8028903763080077,7.0
2022-02-12 07:00:00,1795.0748909328684,0.0,20.0,21.0,20.0,22.0,1795.0748909328684,1.7950748909328684,7.0
2022-02-12 07:30:00,1784.417410555857,0.0,20.0,21.0,20.0,22.0,1784.417410555857,1.784417410555857,7.0
2022-02-12 08:00:00,1768.9995894067647,0.0,20.0,21.0,20.0,22.0,1768.9995894067647,1.7689995894067647,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.937539853456247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.87639640951058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.816950508944885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.759045915257257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.70250414239654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.646982376762136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.592090880874068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.537390629665186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.4823909622987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.427435717667823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.37294104354153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.31849394628074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6823.777391155707,0.0,19.263622081240655,18.0,15.0,,6823.777391155707,6.823777391155707,7.0
2022-02-12 15:30:00,7000.0,0.0,19.44963846212041,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.635246754788078,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.817437160075574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1908.2572963867647,0.0,20.0,21.0,20.0,22.0,1908.2572963867647,1.9082572963867646,7.0
2022-02-12 17:30:00,1939.1640212323637,0.0,20.0,21.0,20.0,22.0,1939.1640212323637,1.9391640212323638,7.0
2022-02-12 18:00:00,1944.208561792678,0.0,20.0,21.0,20.0,22.0,1944.208561792678,1.944208561792678,7.0
2022-02-12 18:30:00,1919.696357732724,0.0,20.0,21.0,20.0,22.0,1919.696357732724,1.919696357732724,7.0
2022-02-12 19:00:00,1893.6921063936677,0.0,20.0,21.0,20.0,22.0,1893.6921063936677,1.8936921063936678,7.0
2022-02-12 19:30:00,1865.9826582454195,0.0,20.0,21.0,20.0,22.0,1865.9826582454195,1.8659826582454195,7.0
2022-02-12 20:00:00,1856.9593251305232,0.0,20.0,21.0,20.0,22.0,1856.9593251305232,1.8569593251305232,7.0
2022-02-12 20:30:00,1869.1088523954554,0.0,20.0,21.0,20.0,22.0,1869.1088523954554,1.8691088523954553,7.0
2022-02-12 21:00:00,1870.7429993375852,0.0,20.0,21.0,20.0,22.0,1870.7429993375852,1.8707429993375853,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93354169270806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.86739736781823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.80120028368198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.734844023589186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.668207344953792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.60200209958077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.537038969282456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.472602440333116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.407878182943413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.34297391032282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.278012156619965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3587.589511587998,0.0,19.212914446762937,18.0,15.0,,3587.589511587998,3.587589511587998,7.0
2022-02-13 04:00:00,7000.0,0.0,19.275772108698764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.459394771069153,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.640909364779137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.820892544100893,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2005.7377467261192,0.0,20.0,21.0,20.0,22.0,2005.7377467261192,2.005737746726119,7.0
2022-02-13 06:30:00,1998.7038098885635,0.0,20.0,21.0,20.0,22.0,1998.7038098885635,1.9987038098885634,7.0
2022-02-13 07:00:00,2010.0007387489495,0.0,20.0,21.0,20.0,22.0,2010.0007387489495,2.0100007387489494,7.0
2022-02-13 07:30:00,2040.907430469717,0.0,20.0,21.0,20.0,22.0,2040.907430469717,2.040907430469717,7.0
2022-02-13 08:00:00,2051.13861132447,0.0,20.0,21.0,20.0,22.0,2051.13861132447,2.0511386113244696,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92722586928561,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.855234010208502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.78401129062185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.71325269798061,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.64261122682959,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.57220320306565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.502162278932815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.432228128235014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.362126184940337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.29163623711749,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.220523680266727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5985.851112197906,0.0,19.149219894168677,18.0,15.0,,5985.851112197906,5.985851112197906,7.0
2022-02-13 15:00:00,7000.0,0.0,19.292091953954177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.470514521652937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.647914997267343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.824378505401448,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2109.399498302044,0.0,20.0,21.0,20.0,22.0,2109.399498302044,2.109399498302044,7.0
2022-02-13 17:30:00,2116.8597387514637,0.0,20.0,21.0,20.0,22.0,2116.8597387514637,2.116859738751464,7.0
2022-02-13 18:00:00,2120.838531306145,0.0,20.0,21.0,20.0,22.0,2120.838531306145,2.120838531306145,7.0
2022-02-13 18:30:00,2119.772783336011,0.0,20.0,21.0,20.0,22.0,2119.772783336011,2.119772783336011,7.0
2022-02-13 19:00:00,2122.7568777519223,0.0,20.0,21.0,20.0,22.0,2122.7568777519223,2.122756877751922,7.0
2022-02-13 19:30:00,2129.1513657861183,0.0,20.0,21.0,20.0,22.0,2129.1513657861183,2.129151365786118,7.0
2022-02-13 20:00:00,2135.0485047509787,0.0,20.0,21.0,20.0,22.0,2135.0485047509787,2.1350485047509786,7.0
2022-02-13 20:30:00,2140.377244779542,0.0,20.0,21.0,20.0,22.0,2140.377244779542,2.140377244779542,7.0
2022-02-13 21:00:00,2144.2139375999996,0.0,20.0,21.0,20.0,22.0,2144.2139375999996,2.1442139375999996,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.923314018144303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.84687942276317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.770700333663136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.69480877862199,18.0,15.0,,0.0,0.0,7.0
