time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,7500.0,0.0,20.0019169002524,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-10 09:00:00,0.0,0.0,19.707191946592758,18.0,15.0,,0.0,0.0,7.5
2022-02-10 09:30:00,0.0,0.0,19.423496699631432,18.0,15.0,,0.0,0.0,7.5
2022-02-10 10:00:00,2140.5051595747946,0.0,19.207004777592545,18.0,15.0,,2140.5051595747946,2.1405051595747944,7.5
2022-02-10 10:30:00,7500.0,0.0,19.091537114561653,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:00:00,7500.0,0.0,19.293926880919752,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,19.499161184155856,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,19.766904441929277,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,20.0368079274245,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,20.320237686787998,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.60368507264476,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.859226698050204,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,21.112361778264354,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,21.313635832154226,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,21.511025106431223,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,7500.0,0.0,21.635853981835158,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:30:00,7500.0,0.0,21.75609189881611,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 17:00:00,7500.0,0.0,21.8026208024768,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 17:30:00,7500.0,0.0,21.84306197440277,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:00:00,7500.0,0.0,21.850521297558807,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:30:00,7500.0,0.0,21.852915163223514,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:00:00,7500.0,0.0,21.851997310300227,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:30:00,7500.0,0.0,21.846551391845704,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:00:00,7500.0,0.0,21.835197888637786,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:30:00,7500.0,0.0,21.814363369379983,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:00:00,7500.0,0.0,21.77993630694827,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:30:00,7500.0,0.0,21.739416135126522,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 22:00:00,7500.0,0.0,21.701325953532937,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,21.65835390076698,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,21.602237779034464,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,21.535368967862013,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,7500.0,0.0,21.460389777649844,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:30:00,7500.0,0.0,21.37757729016817,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,21.28715713712515,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,21.195165920976038,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,21.108333244772812,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,21.022091953134662,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,20.93130345435427,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,20.841371719104995,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,20.75833623181975,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,20.676075525027684,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,20.587633835465045,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,20.498675923455306,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.415545848230476,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.333809421185823,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.248449622248813,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,7500.0,0.0,20.16060112078768,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:00:00,7500.0,0.0,20.07184464987984,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.68939352052844,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.409785675600972,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,0.0,0.0,19.23941124402023,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:30:00,0.0,0.0,19.08209556607718,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:00:00,0.0,0.0,19.003806131582554,18.0,15.0,,0.0,0.0,7.5
2022-02-11 11:30:00,0.0,0.0,18.929463447858005,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:00:00,0.0,0.0,18.900699251285403,18.0,15.0,,0.0,0.0,7.5
2022-02-11 12:30:00,0.0,0.0,18.873779503551514,18.0,15.0,,0.0,0.0,7.5
2022-02-11 13:00:00,0.0,0.0,18.86699997296891,18.0,15.0,,0.0,0.0,7.5
2022-02-11 13:30:00,5353.1377690687905,0.0,18.866026736546342,18.0,15.0,,5353.1377690687905,5.35313776906879,7.5
2022-02-11 14:00:00,7500.0,0.0,19.03614314468502,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,19.297058771961993,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,19.480876234544837,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,19.65846409888743,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,7500.0,0.0,19.798847939926787,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:30:00,7500.0,0.0,19.936689729864767,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 17:00:00,6035.240014004981,0.0,20.0,21.0,20.0,22.0,6035.240014004981,6.035240014004981,7.5
2022-02-11 17:30:00,6642.656953979778,0.0,20.0,21.0,20.0,22.0,6642.656953979778,6.642656953979778,7.5
2022-02-11 18:00:00,6607.348477542043,0.0,20.0,21.0,20.0,22.0,6607.348477542043,6.607348477542043,7.5
2022-02-11 18:30:00,6597.355512512475,0.0,20.0,21.0,20.0,22.0,6597.355512512475,6.5973555125124745,7.5
2022-02-11 19:00:00,6548.945148591508,0.0,20.0,21.0,20.0,22.0,6548.945148591508,6.548945148591508,7.5
2022-02-11 19:30:00,6457.454002098687,0.0,20.0,21.0,20.0,22.0,6457.454002098687,6.457454002098687,7.5
2022-02-11 20:00:00,6377.732347751778,0.0,20.0,21.0,20.0,22.0,6377.732347751778,6.377732347751778,7.5
2022-02-11 20:30:00,6311.112580888102,0.0,20.0,21.0,20.0,22.0,6311.112580888102,6.311112580888102,7.5
2022-02-11 21:00:00,6289.572189602175,0.0,20.0,21.0,20.0,22.0,6289.572189602175,6.2895721896021755,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,0.0,0.0,19.72964034626433,18.0,15.0,,0.0,0.0,7.5
2022-02-11 22:30:00,0.0,0.0,19.4614518870905,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:00:00,4663.496767279748,0.0,19.1948146631122,18.0,15.0,,4663.496767279748,4.6634967672797485,7.5
2022-02-11 23:30:00,7500.0,0.0,19.13113685381349,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,7500.0,0.0,19.191426300937014,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:30:00,7500.0,0.0,19.25399169628812,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:00:00,7500.0,0.0,19.320453659477735,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:30:00,7500.0,0.0,19.388372086310728,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:00:00,7500.0,0.0,19.455037635458947,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:30:00,7500.0,0.0,19.521370689889235,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:00:00,7500.0,0.0,19.588392520340395,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:30:00,7500.0,0.0,19.65539978924154,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,19.721594678558002,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.787625285443315,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.854215974107746,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.923999847666924,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,5651.576888937436,0.0,20.0,21.0,20.0,22.0,5651.576888937436,5.651576888937436,7.5
2022-02-12 06:30:00,5634.921947221516,0.0,20.0,21.0,20.0,22.0,5634.921947221516,5.634921947221517,7.5
2022-02-12 07:00:00,5610.494699371479,0.0,20.0,21.0,20.0,22.0,5610.494699371479,5.610494699371479,7.5
2022-02-12 07:30:00,5570.814591695929,0.0,20.0,21.0,20.0,22.0,5570.814591695929,5.570814591695929,7.5
2022-02-12 08:00:00,5522.626293664515,0.0,20.0,21.0,20.0,22.0,5522.626293664515,5.522626293664516,7.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.77935661998588,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.565895138016852,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.367967268569398,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.17778111906037,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.039229438734612,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,0.0,0.0,18.90566377944723,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:00:00,0.0,0.0,18.791421059648613,18.0,15.0,,0.0,0.0,7.5
2022-02-12 12:30:00,0.0,0.0,18.67873984858827,18.0,15.0,,0.0,0.0,7.5
2022-02-12 13:00:00,4903.695640194198,0.0,18.581510370184603,18.0,15.0,,4903.695640194198,4.903695640194198,7.5
2022-02-12 13:30:00,7500.0,0.0,18.6948362199812,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,18.93183950567753,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,19.16486686729037,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,19.396916577018747,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,19.613964598205907,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,7500.0,0.0,19.765766551168696,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:30:00,7500.0,0.0,19.905258932294082,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 17:00:00,5312.359380477845,0.0,20.0,21.0,20.0,22.0,5312.359380477845,5.312359380477845,7.5
2022-02-12 17:30:00,6059.4287179826415,0.0,20.0,21.0,20.0,22.0,6059.4287179826415,6.059428717982642,7.5
2022-02-12 18:00:00,6075.195396140348,0.0,20.0,21.0,20.0,22.0,6075.195396140348,6.075195396140348,7.5
2022-02-12 18:30:00,5999.998269634585,0.0,20.0,21.0,20.0,22.0,5999.998269634585,5.9999982696345855,7.5
2022-02-12 19:00:00,5918.722154060886,0.0,20.0,21.0,20.0,22.0,5918.722154060886,5.9187221540608865,7.5
2022-02-12 19:30:00,5832.116457138072,0.0,20.0,21.0,20.0,22.0,5832.116457138072,5.832116457138072,7.5
2022-02-12 20:00:00,5803.914089165795,0.0,20.0,21.0,20.0,22.0,5803.914089165795,5.803914089165795,7.5
2022-02-12 20:30:00,5841.887356278087,0.0,20.0,21.0,20.0,22.0,5841.887356278087,5.841887356278087,7.5
2022-02-12 21:00:00,5846.994871737648,0.0,20.0,21.0,20.0,22.0,5846.994871737648,5.846994871737648,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,0.0,0.0,19.75128203897674,18.0,15.0,,0.0,0.0,7.5
2022-02-12 22:30:00,0.0,0.0,19.50633642964439,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:00:00,1028.511807284102,0.0,19.263741370481988,18.0,15.0,,1028.511807284102,1.028511807284102,7.5
2022-02-12 23:30:00,7500.0,0.0,19.06706559422214,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:00:00,7500.0,0.0,19.148057219435046,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:30:00,7500.0,0.0,19.228559698331956,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:00:00,7500.0,0.0,19.311620098779148,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:30:00,7500.0,0.0,19.394541884083136,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:00:00,7500.0,0.0,19.474286932264793,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:30:00,7500.0,0.0,19.551299526048815,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:00:00,7500.0,0.0,19.626074618752952,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,19.69834958636146,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,19.76782754615426,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.832885803553133,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.891744282340095,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.946619400303987,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,6268.920061874379,0.0,20.0,21.0,20.0,22.0,6268.920061874379,6.268920061874379,7.5
2022-02-13 06:30:00,6246.935538809428,0.0,20.0,21.0,20.0,22.0,6246.935538809428,6.246935538809428,7.5
2022-02-13 07:00:00,6282.244015247164,0.0,20.0,21.0,20.0,22.0,6282.244015247164,6.282244015247164,7.5
2022-02-13 07:30:00,6369.995143527678,0.0,20.0,21.0,20.0,22.0,6369.995143527678,6.369995143527678,7.5
2022-02-13 08:00:00,6401.97263162228,0.0,20.0,21.0,20.0,22.0,6401.97263162228,6.40197263162228,7.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,19.737971047546882,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,19.481566687699512,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,2090.4950048408587,0.0,19.245506375964794,18.0,15.0,,2090.4950048408587,2.0904950048408586,7.5
2022-02-13 10:30:00,7500.0,0.0,19.10296649340285,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,19.18840890425682,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,19.272500717525872,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,19.353251386554486,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,19.432252802558935,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,19.51072950181122,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,19.58563679384873,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,19.653946655448394,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,19.719554015017934,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,19.784247821004552,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,19.847497194022107,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,7500.0,0.0,19.902612509260756,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:30:00,7500.0,0.0,19.955963874796332,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 17:00:00,6504.4388580033155,0.0,20.0,21.0,20.0,22.0,6504.4388580033155,6.504438858003316,7.5
2022-02-13 17:30:00,6615.523310430061,0.0,20.0,21.0,20.0,22.0,6615.523310430061,6.615523310430062,7.5
2022-02-13 18:00:00,6627.959000244634,0.0,20.0,21.0,20.0,22.0,6627.959000244634,6.627959000244634,7.5
2022-02-13 18:30:00,6625.335814595199,0.0,20.0,21.0,20.0,22.0,6625.335814595199,6.625335814595199,7.5
2022-02-13 19:00:00,6634.662581956107,0.0,20.0,21.0,20.0,22.0,6634.662581956107,6.634662581956107,7.5
2022-02-13 19:30:00,6654.648512015244,0.0,20.0,21.0,20.0,22.0,6654.648512015244,6.654648512015243,7.5
2022-02-13 20:00:00,6673.079980847507,0.0,20.0,21.0,20.0,22.0,6673.079980847507,6.673079980847507,7.5
2022-02-13 20:30:00,6689.734922563425,0.0,20.0,21.0,20.0,22.0,6689.734922563425,6.689734922563425,7.5
2022-02-13 21:00:00,6701.726480598891,0.0,20.0,21.0,20.0,22.0,6701.726480598891,6.70172648059889,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.713005313806278,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.429948427932864,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.150792227537206,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,18.875604630025165,18.0,15.0,,0.0,0.0,7.5
