time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.013981258296734,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.827229576702333,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.64451210812366,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.487857463444577,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.33410395038231,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.17961376310517,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.02257919776244,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,17.856037480960392,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,5950.37853287535,0.0,17.691910328253414,18.0,15.0,,5950.37853287535,5.95037853287535,7.0
2022-02-09 15:00:00,7000.0,0.0,18.103668714259776,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.616404392838962,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.10029722419848,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.57423009207383,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2837.927919353372,0.0,20.0,21.0,20.0,22.0,2837.927919353372,2.837927919353372,7.0
2022-02-09 17:30:00,2970.4031927733386,0.0,20.0,21.0,20.0,22.0,2970.4031927733386,2.9704031927733388,7.0
2022-02-09 18:00:00,2993.0910842829944,0.0,20.0,21.0,20.0,22.0,2993.0910842829944,2.9930910842829945,7.0
2022-02-09 18:30:00,3011.097347385933,0.0,20.0,21.0,20.0,22.0,3011.097347385933,3.0110973473859333,7.0
2022-02-09 19:00:00,3043.9587775487735,0.0,20.0,21.0,20.0,22.0,3043.9587775487735,3.0439587775487733,7.0
2022-02-09 19:30:00,3093.295938450766,0.0,20.0,21.0,20.0,22.0,3093.295938450766,3.093295938450766,7.0
2022-02-09 20:00:00,3101.3087255315563,0.0,20.0,21.0,20.0,22.0,3101.3087255315563,3.101308725531556,7.0
2022-02-09 20:30:00,3062.145103282712,0.0,20.0,21.0,20.0,22.0,3062.145103282712,3.0621451032827123,7.0
2022-02-09 21:00:00,3071.0582035186458,0.0,20.0,21.0,20.0,22.0,3071.0582035186458,3.071058203518646,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.687199231720093,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.37758001617975,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.07725238491067,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.77932745092219,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.476065999663515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.173863495208906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.879999324325603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.59403777648699,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,1215.2014601063593,0.0,17.315566976378303,18.0,15.0,,1215.2014601063593,1.2152014601063592,7.0
2022-02-10 02:30:00,7000.0,0.0,17.160542609403315,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.577277150077993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.986501545770913,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.394739352592815,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.801949969349856,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.20812028888769,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.609051613421205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3141.732786197615,0.0,20.0,21.0,20.0,22.0,3141.732786197615,3.141732786197615,7.0
2022-02-10 06:30:00,3105.270103414201,0.0,20.0,21.0,20.0,22.0,3105.270103414201,3.105270103414201,7.0
2022-02-10 07:00:00,3082.4021492735096,0.0,20.0,21.0,20.0,22.0,3082.4021492735096,3.0824021492735096,7.0
2022-02-10 07:30:00,3074.272688898602,0.0,20.0,21.0,20.0,22.0,3074.272688898602,3.0742726888986023,7.0
2022-02-10 08:00:00,3059.327490523201,0.0,20.0,21.0,20.0,22.0,3059.327490523201,3.059327490523201,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.708531143614884,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.425660205987406,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.176930642797476,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.937570500479275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.740050786975978,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.550608702133207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.394503723003133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.24615191178468,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.109654595779148,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.9788318325541,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.84145410890694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4539.596655809243,0.0,17.707095047278173,18.0,15.0,,4539.596655809243,4.539596655809243,7.0
2022-02-10 15:00:00,7000.0,0.0,18.00701273546848,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.547400321434225,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.05088012120926,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.5449175154684,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2551.503190303427,0.0,20.0,21.0,20.0,22.0,2551.503190303427,2.551503190303427,7.0
2022-02-10 17:30:00,2721.106480113375,0.0,20.0,21.0,20.0,22.0,2721.106480113375,2.7211064801133746,7.0
2022-02-10 18:00:00,2768.102826812009,0.0,20.0,21.0,20.0,22.0,2768.102826812009,2.768102826812009,7.0
2022-02-10 18:30:00,2799.1636306645623,0.0,20.0,21.0,20.0,22.0,2799.1636306645623,2.7991636306645624,7.0
2022-02-10 19:00:00,2842.1985994805154,0.0,20.0,21.0,20.0,22.0,2842.1985994805154,2.8421985994805152,7.0
2022-02-10 19:30:00,2898.9183282547265,0.0,20.0,21.0,20.0,22.0,2898.9183282547265,2.8989183282547266,7.0
2022-02-10 20:00:00,2990.300113502064,0.0,20.0,21.0,20.0,22.0,2990.300113502064,2.990300113502064,7.0
2022-02-10 20:30:00,3121.9258967843894,0.0,20.0,21.0,20.0,22.0,3121.9258967843894,3.1219258967843895,7.0
2022-02-10 21:00:00,3184.317598436032,0.0,20.0,21.0,20.0,22.0,3184.317598436032,3.184317598436032,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.68405541513102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.36723879731446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.041684389747036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.709593822317952,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.37340853125019,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.03333638646422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.68953754547967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2308.3069359462474,0.0,17.347667195798195,18.0,15.0,,2308.3069359462474,2.3083069359462476,7.0
2022-02-11 02:00:00,7000.0,0.0,17.244338324843298,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.609876319209555,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.965027978998396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.314981315694034,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.665528115093057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.01096558198314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.34479647144954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.672449794245846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3759.167547996789,0.0,20.0,21.0,20.0,22.0,3759.167547996789,3.759167547996789,7.0
2022-02-11 06:30:00,3804.543331016136,0.0,20.0,21.0,20.0,22.0,3804.543331016136,3.804543331016136,7.0
2022-02-11 07:00:00,3839.655544066835,0.0,20.0,21.0,20.0,22.0,3839.655544066835,3.8396555440668347,7.0
2022-02-11 07:30:00,3861.9752461351163,0.0,20.0,21.0,20.0,22.0,3861.9752461351163,3.8619752461351164,7.0
2022-02-11 08:00:00,3713.693669482567,0.0,20.0,21.0,20.0,22.0,3713.693669482567,3.7136936694825673,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.682483091221314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.394367832120743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.16197880334353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.9427720988202,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.761152565739145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.584656818643936,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.429090936905006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.276977404321816,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.13666994969195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.00365130970548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.853111105233694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5474.77571310576,0.0,17.705901642457988,18.0,15.0,,5474.77571310576,5.4747757131057595,7.0
2022-02-11 15:00:00,7000.0,0.0,18.0726143809505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.583143010349858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.072675084495277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.55509945541512,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2598.344584011848,0.0,20.0,21.0,20.0,22.0,2598.344584011848,2.5983445840118478,7.0
2022-02-11 17:30:00,2693.1067409883585,0.0,20.0,21.0,20.0,22.0,2693.1067409883585,2.6931067409883584,7.0
2022-02-11 18:00:00,2678.7917618215292,0.0,20.0,21.0,20.0,22.0,2678.7917618215292,2.6787917618215293,7.0
2022-02-11 18:30:00,2674.7403526233484,0.0,20.0,21.0,20.0,22.0,2674.7403526233484,2.674740352623348,7.0
2022-02-11 19:00:00,2655.113525841194,0.0,20.0,21.0,20.0,22.0,2655.113525841194,2.655113525841194,7.0
2022-02-11 19:30:00,2618.0206238491733,0.0,20.0,21.0,20.0,22.0,2618.0206238491733,2.6180206238491732,7.0
2022-02-11 20:00:00,2585.699381579405,0.0,20.0,21.0,20.0,22.0,2585.699381579405,2.585699381579405,7.0
2022-02-11 20:30:00,2558.689986925032,0.0,20.0,21.0,20.0,22.0,2558.689986925032,2.558689986925032,7.0
2022-02-11 21:00:00,2549.9569493201343,0.0,20.0,21.0,20.0,22.0,2549.9569493201343,2.5499569493201344,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.744380764308822,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.490615741343966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.23812304371796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.988699960044322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.744254298165718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.506066344757993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.27561471254957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.05054060060832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.828229554646114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.609497668140012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4337.065463424537,0.0,17.395257826929214,18.0,15.0,,4337.065463424537,4.337065463424537,7.0
2022-02-12 03:30:00,7000.0,0.0,17.617498423252997,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.10255767608348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.581818034547407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.056040287362585,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.52778940404882,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2291.296979846665,0.0,20.0,21.0,20.0,22.0,2291.296979846665,2.291296979846665,7.0
2022-02-12 06:30:00,2284.544631183054,0.0,20.0,21.0,20.0,22.0,2284.544631183054,2.284544631183054,7.0
2022-02-12 07:00:00,2274.641186476477,0.0,20.0,21.0,20.0,22.0,2274.641186476477,2.274641186476477,7.0
2022-02-12 07:30:00,2260.0028294059493,0.0,20.0,21.0,20.0,22.0,2260.0028294059493,2.2600028294059493,7.0
2022-02-12 08:00:00,2240.4660339392954,0.0,20.0,21.0,20.0,22.0,2240.4660339392954,2.2404660339392954,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.784431256928166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.57558447081687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.377643676390548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.18702268574394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.021542295905217,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.86113890564035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.710957682902134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.56273705048676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.421251904706995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.281089207339587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.14921492530907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,658.5346657228237,0.0,18.018551564387604,18.0,15.0,,658.5346657228237,0.6585346657228237,7.0
2022-02-12 15:00:00,7000.0,0.0,17.955067618739672,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.514063341946088,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.02782938722633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.525080074103098,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2302.0498916929087,0.0,20.0,21.0,20.0,22.0,2302.0498916929087,2.3020498916929086,7.0
2022-02-12 17:30:00,2456.972769952676,0.0,20.0,21.0,20.0,22.0,2456.972769952676,2.456972769952676,7.0
2022-02-12 18:00:00,2463.3649933542156,0.0,20.0,21.0,20.0,22.0,2463.3649933542156,2.4633649933542157,7.0
2022-02-12 18:30:00,2432.556113889067,0.0,20.0,21.0,20.0,22.0,2432.556113889067,2.432556113889067,7.0
2022-02-12 19:00:00,2399.604652410727,0.0,20.0,21.0,20.0,22.0,2399.604652410727,2.399604652410727,7.0
2022-02-12 19:30:00,2364.4924393600286,0.0,20.0,21.0,20.0,22.0,2364.4924393600286,2.3644924393600286,7.0
2022-02-12 20:00:00,2353.058462289665,0.0,20.0,21.0,20.0,22.0,2353.058462289665,2.353058462289665,7.0
2022-02-12 20:30:00,2368.4538172426733,0.0,20.0,21.0,20.0,22.0,2368.4538172426733,2.3684538172426732,7.0
2022-02-12 21:00:00,2370.5245374995316,0.0,20.0,21.0,20.0,22.0,2370.5245374995316,2.3705245374995316,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.76484251913715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.533069008509184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.303340418226195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.075251938063904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.84835031800979,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.625134620175835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.40842952888596,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.1956322702138,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.983815845382153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.773344297117283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3012.8134955642304,0.0,17.564630657214572,18.0,15.0,,3012.8134955642304,3.0128134955642305,7.0
2022-02-13 03:30:00,7000.0,0.0,17.65795813745339,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.146155012913827,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.624531545681787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.091477477517607,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.54915886123616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2541.5840369772723,0.0,20.0,21.0,20.0,22.0,2541.5840369772723,2.541584036977272,7.0
2022-02-13 06:30:00,2532.670936741303,0.0,20.0,21.0,20.0,22.0,2532.670936741303,2.532670936741303,7.0
2022-02-13 07:00:00,2546.9859159081325,0.0,20.0,21.0,20.0,22.0,2546.9859159081325,2.5469859159081323,7.0
2022-02-13 07:30:00,2584.575010735738,0.0,20.0,21.0,20.0,22.0,2584.575010735738,2.584575010735738,7.0
2022-02-13 08:00:00,2597.5395201698525,0.0,20.0,21.0,20.0,22.0,2597.5395201698525,2.5975395201698523,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.746779862417274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.49875897056328,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.26198923207387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.02909226789375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.796758427388955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.56742918414338,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.34049704837723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.116056595680828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.89402784573769,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.672673158140274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4841.907759455162,0.0,17.450236977700243,18.0,15.0,,4841.907759455162,4.841907759455162,7.0
2022-02-13 14:30:00,7000.0,0.0,17.71223523683482,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.186098604867254,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.653083346646934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.110094115531695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.56002216966336,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2657.1944521004993,0.0,20.0,21.0,20.0,22.0,2657.1944521004993,2.6571944521004993,7.0
2022-02-13 17:30:00,2682.2670522484177,0.0,20.0,21.0,20.0,22.0,2682.2670522484177,2.6822670522484175,7.0
2022-02-13 18:00:00,2687.3088059172064,0.0,20.0,21.0,20.0,22.0,2687.3088059172064,2.6873088059172066,7.0
2022-02-13 18:30:00,2686.0842983782118,0.0,20.0,21.0,20.0,22.0,2686.0842983782118,2.6860842983782116,7.0
2022-02-13 19:00:00,2689.8656136298214,0.0,20.0,21.0,20.0,22.0,2689.8656136298214,2.6898656136298214,7.0
2022-02-13 19:30:00,2697.968432026147,0.0,20.0,21.0,20.0,22.0,2697.968432026147,2.6979684320261472,7.0
2022-02-13 20:00:00,2705.4410312138302,0.0,20.0,21.0,20.0,22.0,2705.4410312138302,2.70544103121383,7.0
2022-02-13 20:30:00,2712.193379877441,0.0,20.0,21.0,20.0,22.0,2712.193379877441,2.712193379877441,7.0
2022-02-13 21:00:00,2717.0550709152294,0.0,20.0,21.0,20.0,22.0,2717.0550709152294,2.7170550709152295,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.728652699030334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.460817678500263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.196465580366677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.935666247806274,18.0,15.0,,0.0,0.0,7.0
