time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 08:00:00,5915.154428490385,0.0,20.0,21.0,20.0,22.0,5915.154428490385,5.915154428490385,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.829198566237114,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.662952919376103,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.55747940691123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.456866934178084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.44092224523503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.42865713951269,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.478382762668176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.5313624104939,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.599143919851656,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.668834885189515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.713331359416475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.758199099833963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.755478169397477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,1909.9079645126578,0.0,19.752153175664795,18.0,15.0,,1909.9079645126578,1.9099079645126578,7.0
2022-02-10 16:00:00,7000.0,0.0,19.74506038818961,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.907834111877552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4388.713343585096,0.0,20.0,21.0,20.0,22.0,4388.713343585096,4.388713343585096,7.0
2022-02-10 17:30:00,5263.773768548133,0.0,20.0,21.0,20.0,22.0,5263.773768548133,5.263773768548133,7.0
2022-02-10 18:00:00,5354.684631014422,0.0,20.0,21.0,20.0,22.0,5354.684631014422,5.354684631014422,7.0
2022-02-10 18:30:00,5414.769396437663,0.0,20.0,21.0,20.0,22.0,5414.769396437663,5.414769396437663,7.0
2022-02-10 19:00:00,5498.017274328178,0.0,20.0,21.0,20.0,22.0,5498.017274328178,5.498017274328178,7.0
2022-02-10 19:30:00,5607.737280753096,0.0,20.0,21.0,20.0,22.0,5607.737280753096,5.607737280753096,7.0
2022-02-10 20:00:00,6331.044274849815,0.0,20.0,21.0,20.0,22.0,6331.044274849815,6.331044274849815,7.0
2022-02-10 20:30:00,7000.0,0.0,20.018418826532912,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.05063903541636,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.078508131733827,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.107276388082393,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.132439981152398,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.14888324359736,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.15804463382966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.161526025992945,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.159477205382757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.152017291933422,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.14285638707045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.136153213597748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.129109940365925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.11856012318008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.107833197339048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.10066948558996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.093316461919454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.08148531248522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.06866075964883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.05876639272569,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.049088261035276,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.036537193037855,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.021807585721074,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.006000817894666,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.824567805097125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.667096631683997,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.60894218534448,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.557867511247302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.580889523252857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.605457910032865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.673565263127678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.741959268277334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.828116884443922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.917043436920984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.94490702329153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.97337635168127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.93202515360842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.88880766574022,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,5272.745285680961,0.0,19.811663714060305,18.0,15.0,,5272.745285680961,5.272745285680961,7.0
2022-02-11 16:30:00,7000.0,0.0,19.91256137789339,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4423.6021078233425,0.0,20.0,21.0,20.0,22.0,4423.6021078233425,4.423602107823343,7.0
2022-02-11 17:30:00,5209.610400297123,0.0,20.0,21.0,20.0,22.0,5209.610400297123,5.209610400297123,7.0
2022-02-11 18:00:00,5181.91916058041,0.0,20.0,21.0,20.0,22.0,5181.91916058041,5.18191916058041,7.0
2022-02-11 18:30:00,5174.082017264367,0.0,20.0,21.0,20.0,22.0,5174.082017264367,5.174082017264367,7.0
2022-02-11 19:00:00,5136.115411866463,0.0,20.0,21.0,20.0,22.0,5136.115411866463,5.136115411866463,7.0
2022-02-11 19:30:00,5064.36201083945,0.0,20.0,21.0,20.0,22.0,5064.36201083945,5.064362010839449,7.0
2022-02-11 20:00:00,5001.8390230512705,0.0,20.0,21.0,20.0,22.0,5001.8390230512705,5.001839023051271,7.0
2022-02-11 20:30:00,4949.591400944178,0.0,20.0,21.0,20.0,22.0,4949.591400944178,4.949591400944177,7.0
2022-02-11 21:00:00,4932.69800312957,0.0,20.0,21.0,20.0,22.0,4932.69800312957,4.93269800312957,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83297059464986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.666372843970834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.499839049190467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.334554251987985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,3126.615572937861,0.0,19.171781100897256,18.0,15.0,,3126.615572937861,3.1266155729378613,7.0
2022-02-12 00:30:00,7000.0,0.0,19.117748075031965,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.197685976266524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.278405045165407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.35823738382048,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.437748385391703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.517568897285273,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.59726773345234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.676352941369434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.755223168555727,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.834326376813262,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.915292188836972,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4432.339942084078,0.0,20.0,21.0,20.0,22.0,4432.339942084078,4.432339942084078,7.0
2022-02-12 06:30:00,4419.278036557305,0.0,20.0,21.0,20.0,22.0,4419.278036557305,4.419278036557305,7.0
2022-02-12 07:00:00,4400.1205751180305,0.0,20.0,21.0,20.0,22.0,4400.1205751180305,4.400120575118031,7.0
2022-02-12 07:30:00,4366.039404022737,0.0,20.0,21.0,20.0,22.0,4366.039404022737,4.366039404022737,7.0
2022-02-12 08:00:00,4328.246957365207,0.0,20.0,21.0,20.0,22.0,4328.246957365207,4.328246957365207,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86848714389931,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.74062659184315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.624176288904025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.511791527086924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.446972796542713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.38458530756585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.33931414778088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.29440046977643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.264202687163547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.233889259219346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.217489675841247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5387.130505900442,0.0,19.200864706506735,18.0,15.0,,5387.130505900442,5.3871305059004415,7.0
2022-02-12 15:00:00,7000.0,0.0,19.369109937196466,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.583004168906662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.742073400804536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.893473742979523,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3863.2522708938463,0.0,20.0,21.0,20.0,22.0,3863.2522708938463,3.863252270893846,7.0
2022-02-12 17:30:00,4751.546198330397,0.0,20.0,21.0,20.0,22.0,4751.546198330397,4.751546198330397,7.0
2022-02-12 18:00:00,4763.911468895775,0.0,20.0,21.0,20.0,22.0,4763.911468895775,4.763911468895775,7.0
2022-02-12 18:30:00,4705.595005704173,0.0,20.0,21.0,20.0,22.0,4705.595005704173,4.705595005704173,7.0
2022-02-12 19:00:00,4641.852906733473,0.0,20.0,21.0,20.0,22.0,4641.852906733473,4.641852906733473,7.0
2022-02-12 19:30:00,4573.930997994293,0.0,20.0,21.0,20.0,22.0,4573.930997994293,4.573930997994292,7.0
2022-02-12 20:00:00,4551.812837968955,0.0,20.0,21.0,20.0,22.0,4551.812837968955,4.5518128379689555,7.0
2022-02-12 20:30:00,4581.593982569961,0.0,20.0,21.0,20.0,22.0,4581.593982569961,4.58159398256996,7.0
2022-02-12 21:00:00,4585.59963359817,0.0,20.0,21.0,20.0,22.0,4585.59963359817,4.58559963359817,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84634092936726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.69417553645326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.542645487344092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.391498676597646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,296.00856421065026,0.0,19.240450002324454,18.0,15.0,,296.00856421065026,0.29600856421065025,7.0
2022-02-13 00:30:00,7000.0,0.0,19.101117809096156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.19123280882282,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.281200062831672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.369142686138062,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.455325015459895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.540044276278334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.62313140019881,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.704395329982454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.782824984197404,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.857306665690196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.929189862411576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4916.501240276359,0.0,20.0,21.0,20.0,22.0,4916.501240276359,4.916501240276359,7.0
2022-02-13 06:30:00,4899.259524981107,0.0,20.0,21.0,20.0,22.0,4899.259524981107,4.899259524981106,7.0
2022-02-13 07:00:00,4926.950764697819,0.0,20.0,21.0,20.0,22.0,4926.950764697819,4.9269507646978195,7.0
2022-02-13 07:30:00,4991.657927806135,0.0,20.0,21.0,20.0,22.0,4991.657927806135,4.991657927806135,7.0
2022-02-13 08:00:00,5016.736786417536,0.0,20.0,21.0,20.0,22.0,5016.736786417536,5.016736786417535,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.841898747766095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.686357415023487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.547930424256226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.411168213225242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.27043081291786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,4935.038924157031,0.0,19.130850293443668,18.0,15.0,,4935.038924157031,4.935038924157031,7.0
2022-02-13 12:00:00,7000.0,0.0,19.156570346051545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.251285524509225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.346353241043882,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.439069694565628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.526749469065876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.612589093075307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.697641838121864,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.781622965997965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.858217291446415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.933532739753097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5060.07995298748,0.0,20.0,21.0,20.0,22.0,5060.07995298748,5.06007995298748,7.0
2022-02-13 17:30:00,5188.001359078862,0.0,20.0,21.0,20.0,22.0,5188.001359078862,5.1880013590788625,7.0
2022-02-13 18:00:00,5197.754248538928,0.0,20.0,21.0,20.0,22.0,5197.754248538928,5.197754248538928,7.0
2022-02-13 18:30:00,5196.02601854933,0.0,20.0,21.0,20.0,22.0,5196.02601854933,5.19602601854933,7.0
2022-02-13 19:00:00,5203.340685644247,0.0,20.0,21.0,20.0,22.0,5203.340685644247,5.203340685644247,7.0
2022-02-13 19:30:00,5219.014972276438,0.0,20.0,21.0,20.0,22.0,5219.014972276438,5.2190149722764385,7.0
2022-02-13 20:00:00,5233.470147726002,0.0,20.0,21.0,20.0,22.0,5233.470147726002,5.233470147726003,7.0
2022-02-13 20:30:00,5246.532053252776,0.0,20.0,21.0,20.0,22.0,5246.532053252776,5.246532053252776,7.0
2022-02-13 21:00:00,5255.936625232091,0.0,20.0,21.0,20.0,22.0,5255.936625232091,5.25593662523209,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.82269339706858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.646853891410082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.472480305367366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.2996360342861,18.0,15.0,,0.0,0.0,7.0
