time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:30:00,7000.0,0.0,21.192260680428465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.26713757391241,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.341183467310152,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,21.3786773968804,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.414836662795686,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.413887702768367,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.410780580115766,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.39162661121524,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.370603613819647,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.34839287524507,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.32449720048537,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.298350228155144,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.268505963687158,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.23329170893351,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.195651775765903,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.158964640510902,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.120322464035617,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,21.076413347976168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,21.02814629058442,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.976538795682906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.921674263079566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.86361667324624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.804748550813922,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.747749582434917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.690816916830613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.631904082046503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.573151787114163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.51697275401383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.460950090131817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.402313100191456,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.34330082414255,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.286442701335346,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.22999109664601,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.171950651383355,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.11276234929119,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.053091306497183,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.88157713320896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.774425349221943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.720770589380617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.67166074536923,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.662144587526157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.65381165707339,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.668670280331916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.6840166019753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.709197820011383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3196.349092110004,0.0,19.73651314622151,18.0,15.0,,3196.349092110004,3.196349092110004,7.0
2022-02-11 14:00:00,7000.0,0.0,19.779654331455262,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.879276963609623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.941031096820993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,20.00099439968102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,20.042515460076938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,20.083584554769203,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,7000.0,0.0,20.086874045583123,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 17:30:00,7000.0,0.0,20.090247145010935,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 18:00:00,7000.0,0.0,20.0797769559247,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 18:30:00,7000.0,0.0,20.069968736519236,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 19:00:00,7000.0,0.0,20.060386771011853,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 19:30:00,7000.0,0.0,20.051685281716654,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 20:00:00,7000.0,0.0,20.044594342977035,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 20:30:00,7000.0,0.0,20.038903980625218,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 21:00:00,7000.0,0.0,20.03438267951191,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 21:30:00,7000.0,0.0,20.030254614962423,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 22:00:00,7000.0,0.0,20.025638488891424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 22:30:00,7000.0,0.0,20.020377934512908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,20.01424169246616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,20.008000130943532,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,20.002476075650065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.998233808323615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.995925341112475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.99458862775251,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.993145839782418,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.99195754126544,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.991427715744162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.9912760189759,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.991182020366463,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.991399259339754,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.992213935888902,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.994676014497518,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,6529.203109025701,0.0,20.0,21.0,20.0,22.0,6529.203109025701,6.529203109025701,7.0
2022-02-12 06:30:00,6509.96184249631,0.0,20.0,21.0,20.0,22.0,6509.96184249631,6.50996184249631,7.0
2022-02-12 07:00:00,6481.7413182529135,0.0,20.0,21.0,20.0,22.0,6481.7413182529135,6.481741318252913,7.0
2022-02-12 07:30:00,6433.65878519698,0.0,20.0,21.0,20.0,22.0,6433.65878519698,6.43365878519698,7.0
2022-02-12 08:00:00,6377.987387371546,0.0,20.0,21.0,20.0,22.0,6377.987387371546,6.377987387371546,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.913591498440653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.82928446066641,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.75128991110641,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.675701386862386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.625476698545356,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.576738600758073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.537149878893004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,4531.660849318198,0.0,19.497759639935133,18.0,15.0,,4531.660849318198,4.5316608493181985,7.0
2022-02-12 13:00:00,7000.0,0.0,19.532956920788152,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.60416348606368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.68224854933366,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.75965109743284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.838119976582774,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.91147853115182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.954809119215398,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.99384671220294,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,7000.0,0.0,20.009929799801544,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 17:30:00,7000.0,0.0,20.026001047968585,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 18:00:00,7000.0,0.0,20.025854866042707,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 18:30:00,7000.0,0.0,20.02544049133893,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 19:00:00,7000.0,0.0,20.02630419138738,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 19:30:00,7000.0,0.0,20.028549780313348,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 20:00:00,7000.0,0.0,20.032260341577334,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 20:30:00,7000.0,0.0,20.03643102476324,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 21:00:00,7000.0,0.0,20.03993007334429,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 21:30:00,7000.0,0.0,20.04332208624573,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-12 22:00:00,7000.0,0.0,20.047263180065475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 22:30:00,7000.0,0.0,20.051272811854783,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,20.05480496670709,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,20.057703217677883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,20.05978929250026,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,20.062128745465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,20.065932637282337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,20.07013170646278,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,20.073511206167634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,20.07623493523121,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,20.07848849591136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,20.08015709944002,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,20.081111453202173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,20.08069253032578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,20.078173057346742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,20.074413723513192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,7000.0,0.0,20.07039157634294,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 06:30:00,7000.0,0.0,20.066411234763617,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:00:00,7000.0,0.0,20.0628286332819,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 07:30:00,7000.0,0.0,20.05866393252539,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:00:00,7000.0,0.0,20.053071582852525,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 08:30:00,7000.0,0.0,20.046965392480196,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 09:00:00,7000.0,0.0,20.04683066910291,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 09:30:00,7000.0,0.0,20.04745073538006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,20.05652556156847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,20.06583677903932,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,20.07231559779788,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,20.07870454664762,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,20.083897382198483,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,20.088821992665064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,20.09422859597318,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,20.098626891546257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,20.100528068597328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,20.10172883028771,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,20.102916587662957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,20.103889195726648,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,20.101249108567906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,20.098233752903962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,7000.0,0.0,20.090862020199165,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 17:30:00,7000.0,0.0,20.08320632586369,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 18:00:00,7000.0,0.0,20.07324280660955,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 18:30:00,7000.0,0.0,20.0631237283473,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 19:00:00,7000.0,0.0,20.053103244917775,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 19:30:00,7000.0,0.0,20.042980573152008,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 20:00:00,7000.0,0.0,20.032574418725932,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 20:30:00,7000.0,0.0,20.021912916296117,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 21:00:00,7000.0,0.0,20.011027829678078,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.885536134507213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.771662210518862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.65838245317492,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.545742743316694,18.0,15.0,,0.0,0.0,7.0
