time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 07:30:00,6653.210057917784,0.0,20.0,21.0,20.0,22.0,6653.210057917784,6.653210057917784,7.0
2022-02-11 08:00:00,6397.541890625296,0.0,20.0,21.0,20.0,22.0,6397.541890625296,6.3975418906252965,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.798628692261133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.617609875454583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.537802676101727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.466130483822738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.4694871045736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.474767719940115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.52394345062849,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.573626417302155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.641470147146844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.712592507823906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.72311629200718,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.734488667676352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.675379538058664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,3614.6195369350676,0.0,19.614357110430998,18.0,15.0,,3614.6195369350676,3.6146195369350678,7.0
2022-02-11 16:00:00,7000.0,0.0,19.672443868621137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.872806969357008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4018.945178027157,0.0,20.0,21.0,20.0,22.0,4018.945178027157,4.018945178027157,7.0
2022-02-11 17:30:00,4643.474127638141,0.0,20.0,21.0,20.0,22.0,4643.474127638141,4.643474127638141,7.0
2022-02-11 18:00:00,4618.792136988793,0.0,20.0,21.0,20.0,22.0,4618.792136988793,4.618792136988793,7.0
2022-02-11 18:30:00,4611.806667937116,0.0,20.0,21.0,20.0,22.0,4611.806667937116,4.611806667937116,7.0
2022-02-11 19:00:00,4577.965951197682,0.0,20.0,21.0,20.0,22.0,4577.965951197682,4.577965951197682,7.0
2022-02-11 19:30:00,4514.010101213217,0.0,20.0,21.0,20.0,22.0,4514.010101213217,4.514010101213217,7.0
2022-02-11 20:00:00,4458.28158144509,0.0,20.0,21.0,20.0,22.0,4458.28158144509,4.45828158144509,7.0
2022-02-11 20:30:00,4411.711787767047,0.0,20.0,21.0,20.0,22.0,4411.711787767047,4.4117117877670475,7.0
2022-02-11 21:00:00,4396.6542211444885,0.0,20.0,21.0,20.0,22.0,4396.6542211444885,4.396654221144488,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.81310727936691,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.626893219285737,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.440943960604233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.256583492899555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.075221272921134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,743.0857932464783,0.0,18.897812862622825,18.0,15.0,,743.0857932464783,0.7430857932464783,7.0
2022-02-12 01:00:00,7000.0,0.0,18.756899230144526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.883742098833174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.009138421915935,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.133726344439054,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.258216532906772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.38213053591945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.504922374798596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.62704311422706,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.748998481317475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.872615819406168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3950.670830354431,0.0,20.0,21.0,20.0,22.0,3950.670830354431,3.950670830354431,7.0
2022-02-12 06:30:00,3939.0283819348574,0.0,20.0,21.0,20.0,22.0,3939.0283819348574,3.9390283819348575,7.0
2022-02-12 07:00:00,3921.9527909196,0.0,20.0,21.0,20.0,22.0,3921.9527909196,3.9219527909196,7.0
2022-02-12 07:30:00,3892.3027577230487,0.0,20.0,21.0,20.0,22.0,3892.3027577230487,3.8923027577230487,7.0
2022-02-12 08:00:00,3858.61727362924,0.0,20.0,21.0,20.0,22.0,3858.61727362924,3.85861727362924,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.851366769097286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.706988830541853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.574749114411564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.447213959029494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.368008352378435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.29166483791289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.232820417886842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.174509701620185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.131018646184206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.08752914446491,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.05823839997639,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4522.311839644378,0.0,19.0288224569142,18.0,15.0,,4522.311839644378,4.522311839644378,7.0
2022-02-12 15:00:00,7000.0,0.0,19.194035919860678,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.4543592973506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.657365377669837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.851357754860956,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3517.872774763482,0.0,20.0,21.0,20.0,22.0,3517.872774763482,3.517872774763482,7.0
2022-02-12 17:30:00,4235.350121437101,0.0,20.0,21.0,20.0,22.0,4235.350121437101,4.235350121437101,7.0
2022-02-12 18:00:00,4246.371639274261,0.0,20.0,21.0,20.0,22.0,4246.371639274261,4.246371639274261,7.0
2022-02-12 18:30:00,4194.230851290556,0.0,20.0,21.0,20.0,22.0,4194.230851290556,4.1942308512905555,7.0
2022-02-12 19:00:00,4137.415703003392,0.0,20.0,21.0,20.0,22.0,4137.415703003392,4.137415703003392,7.0
2022-02-12 19:30:00,4076.874971221911,0.0,20.0,21.0,20.0,22.0,4076.874971221911,4.076874971221911,7.0
2022-02-12 20:00:00,4057.1604252315406,0.0,20.0,21.0,20.0,22.0,4057.1604252315406,4.05716042523154,7.0
2022-02-12 20:30:00,4083.7052076280474,0.0,20.0,21.0,20.0,22.0,4083.7052076280474,4.083705207628047,7.0
2022-02-12 21:00:00,4087.2755584766564,0.0,20.0,21.0,20.0,22.0,4087.2755584766564,4.087275558476656,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.82806762856932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.657986574458462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.488792906668518,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.3202020562441,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.151892853607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.985701373143876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,5272.24960968751,0.0,18.82370829481518,18.0,15.0,,5272.24960968751,5.27224960968751,7.0
2022-02-13 01:30:00,7000.0,0.0,18.887082737423075,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.021548453971487,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.153586242609897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.283535252037066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.411212471925662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.536410425508844,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.658004255422306,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.774755406212908,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.888182662111316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4382.217585104345,0.0,20.0,21.0,20.0,22.0,4382.217585104345,4.382217585104345,7.0
2022-02-13 06:30:00,4366.849553190538,0.0,20.0,21.0,20.0,22.0,4366.849553190538,4.366849553190538,7.0
2022-02-13 07:00:00,4391.531543839887,0.0,20.0,21.0,20.0,22.0,4391.531543839887,4.3915315438398865,7.0
2022-02-13 07:30:00,4450.2172775098625,0.0,20.0,21.0,20.0,22.0,4450.2172775098625,4.4502172775098625,7.0
2022-02-13 08:00:00,4472.570778475347,0.0,20.0,21.0,20.0,22.0,4472.570778475347,4.472570778475347,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.82193106391819,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.646923176866277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.489581004397046,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.33428792205336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.175283453526387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.017753391791345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,3953.749486804403,0.0,18.859547871350628,18.0,15.0,,3953.749486804403,3.953749486804403,7.0
2022-02-13 12:30:00,7000.0,0.0,18.869755564938412,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.00981441544211,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.146799181633757,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.277960142938337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.406633788953588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.534018701344976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.659787545534048,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.777551460019836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.8934788512861,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4520.297343392971,0.0,20.0,21.0,20.0,22.0,4520.297343392971,4.520297343392971,7.0
2022-02-13 17:30:00,4624.294205439507,0.0,20.0,21.0,20.0,22.0,4624.294205439507,4.624294205439507,7.0
2022-02-13 18:00:00,4632.987233592718,0.0,20.0,21.0,20.0,22.0,4632.987233592718,4.6329872335927185,7.0
2022-02-13 18:30:00,4631.365981281861,0.0,20.0,21.0,20.0,22.0,4631.365981281861,4.631365981281862,7.0
2022-02-13 19:00:00,4637.885752396749,0.0,20.0,21.0,20.0,22.0,4637.885752396749,4.637885752396749,7.0
2022-02-13 19:30:00,4651.856690500187,0.0,20.0,21.0,20.0,22.0,4651.856690500187,4.651856690500187,7.0
2022-02-13 20:00:00,4664.741000084506,0.0,20.0,21.0,20.0,22.0,4664.741000084506,4.664741000084506,7.0
2022-02-13 20:30:00,4676.383448503995,0.0,20.0,21.0,20.0,22.0,4676.383448503995,4.676383448503995,7.0
2022-02-13 21:00:00,4684.766011366041,0.0,20.0,21.0,20.0,22.0,4684.766011366041,4.684766011366041,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.80160790647252,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.60506509165883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.41036647299326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.21757925847058,18.0,15.0,,0.0,0.0,7.0
