time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,7000.0,0.0,19.476352069002353,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.551628163761176,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.626593799933683,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.702625715576136,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.778945074980165,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.85466450469255,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.928742357793535,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4269.327039347354,0.0,20.0,21.0,20.0,22.0,4269.327039347354,4.269327039347354,7.0
2022-02-09 17:30:00,4307.4495607740555,0.0,20.0,21.0,20.0,22.0,4307.4495607740555,4.307449560774056,7.0
2022-02-09 18:00:00,4340.349790802079,0.0,20.0,21.0,20.0,22.0,4340.349790802079,4.340349790802079,7.0
2022-02-09 18:30:00,4366.461084475086,0.0,20.0,21.0,20.0,22.0,4366.461084475086,4.366461084475086,7.0
2022-02-09 19:00:00,4414.114195428332,0.0,20.0,21.0,20.0,22.0,4414.114195428332,4.414114195428332,7.0
2022-02-09 19:30:00,4485.659140092479,0.0,20.0,21.0,20.0,22.0,4485.659140092479,4.485659140092479,7.0
2022-02-09 20:00:00,4497.2786657770985,0.0,20.0,21.0,20.0,22.0,4497.2786657770985,4.497278665777099,7.0
2022-02-09 20:30:00,4440.486602038173,0.0,20.0,21.0,20.0,22.0,4440.486602038173,4.440486602038173,7.0
2022-02-09 21:00:00,4453.41169240626,0.0,20.0,21.0,20.0,22.0,4453.41169240626,4.45341169240626,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.88487985341148,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.769950384383502,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.6574751000999,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.54495258603212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.42954672541806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,6543.423614352914,0.0,19.313599078104776,18.0,15.0,,6543.423614352914,6.543423614352914,7.0
2022-02-10 01:00:00,7000.0,0.0,19.365480140125715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.430115970860566,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.49577013176727,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.560530143806677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.62221863232552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.68290371133678,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.744953982201174,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.808342840780487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.873053732168312,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.937529694566297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4555.8985200730185,0.0,20.0,21.0,20.0,22.0,4555.8985200730185,4.555898520073018,7.0
2022-02-10 06:30:00,4503.023150385059,0.0,20.0,21.0,20.0,22.0,4503.023150385059,4.503023150385059,7.0
2022-02-10 07:00:00,4469.861807420342,0.0,20.0,21.0,20.0,22.0,4469.861807420342,4.469861807420342,7.0
2022-02-10 07:30:00,4458.895063903264,0.0,20.0,21.0,20.0,22.0,4458.895063903264,4.458895063903264,7.0
2022-02-10 08:00:00,4437.222690154608,0.0,20.0,21.0,20.0,22.0,4437.222690154608,4.437222690154608,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.888519507457605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.77931080885591,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.673344454739553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.570118417403098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.46907035334315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.37051673134366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,1798.2424721366876,0.0,19.27483195935486,18.0,15.0,,1798.2424721366876,1.7982424721366876,7.0
2022-02-10 12:30:00,7000.0,0.0,19.227233593859356,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.31331849279734,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.400388090314348,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.488067256480154,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.575741402009726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.66270642117673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.748886493344045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.834192947005437,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.918097887326436,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3855.985260076766,0.0,20.0,21.0,20.0,22.0,3855.985260076766,3.855985260076766,7.0
2022-02-10 17:30:00,3945.938699870631,0.0,20.0,21.0,20.0,22.0,3945.938699870631,3.9459386998706307,7.0
2022-02-10 18:00:00,4014.0891763573404,0.0,20.0,21.0,20.0,22.0,4014.0891763573404,4.0140891763573405,7.0
2022-02-10 18:30:00,4059.13115794337,0.0,20.0,21.0,20.0,22.0,4059.13115794337,4.05913115794337,7.0
2022-02-10 19:00:00,4121.537149821978,0.0,20.0,21.0,20.0,22.0,4121.537149821978,4.121537149821978,7.0
2022-02-10 19:30:00,4203.787724891966,0.0,20.0,21.0,20.0,22.0,4203.787724891966,4.203787724891966,7.0
2022-02-10 20:00:00,4336.302540282697,0.0,20.0,21.0,20.0,22.0,4336.302540282697,4.336302540282697,7.0
2022-02-10 20:30:00,4527.176097032654,0.0,20.0,21.0,20.0,22.0,4527.176097032654,4.527176097032654,7.0
2022-02-10 21:00:00,4617.651729609823,0.0,20.0,21.0,20.0,22.0,4617.651729609823,4.617651729609823,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.883722833789783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.766134651123288,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.644342792284565,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,4389.66222075875,0.0,19.51913504057634,18.0,15.0,,4389.66222075875,4.3896622207587495,7.0
2022-02-11 00:00:00,7000.0,0.0,19.50254340243332,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.54903189314845,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.592232025880772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.634222907161732,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.67734440711819,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.72002729002715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.760488614851692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.800597240468488,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.842460691502904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.883974407979743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.92272360598803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.960662481016637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5451.254780121773,0.0,20.0,21.0,20.0,22.0,5451.254780121773,5.451254780121773,7.0
2022-02-11 06:30:00,5517.0552401778195,0.0,20.0,21.0,20.0,22.0,5517.0552401778195,5.51705524017782,7.0
2022-02-11 07:00:00,5567.972262840226,0.0,20.0,21.0,20.0,22.0,5567.972262840226,5.567972262840226,7.0
2022-02-11 07:30:00,5602.43917004307,0.0,20.0,21.0,20.0,22.0,5602.43917004307,5.60243917004307,7.0
2022-02-11 08:00:00,5387.412666645518,0.0,20.0,21.0,20.0,22.0,5387.412666645518,5.387412666645518,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.876278240423204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.762416214095207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.65447414120748,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.550766472894566,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.4493879254235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.349497198810237,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,4822.070838441517,0.0,19.250151383893076,18.0,15.0,,4822.070838441517,4.822070838441516,7.0
2022-02-11 12:30:00,7000.0,0.0,19.273895171386375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.353689215608313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.435074356631254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.519160052965496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.603308133997746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.684533177615585,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.764099261490266,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.843449315022546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.922217470063924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3939.8025093962688,0.0,20.0,21.0,20.0,22.0,3939.8025093962688,3.939802509396269,7.0
2022-02-11 17:30:00,3905.3356382090947,0.0,20.0,21.0,20.0,22.0,3905.3356382090947,3.9053356382090945,7.0
2022-02-11 18:00:00,3884.5771597390776,0.0,20.0,21.0,20.0,22.0,3884.5771597390776,3.8845771597390777,7.0
2022-02-11 18:30:00,3878.7021186625598,0.0,20.0,21.0,20.0,22.0,3878.7021186625598,3.87870211866256,7.0
2022-02-11 19:00:00,3850.240808559029,0.0,20.0,21.0,20.0,22.0,3850.240808559029,3.850240808559029,7.0
2022-02-11 19:30:00,3796.451543592572,0.0,20.0,21.0,20.0,22.0,3796.451543592572,3.7964515435925716,7.0
2022-02-11 20:00:00,3749.581771449407,0.0,20.0,21.0,20.0,22.0,3749.581771449407,3.749581771449407,7.0
2022-02-11 20:30:00,3710.414830939755,0.0,20.0,21.0,20.0,22.0,3710.414830939755,3.7104148309397553,7.0
2022-02-11 21:00:00,3697.750853508362,0.0,20.0,21.0,20.0,22.0,3697.750853508362,3.697750853508362,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90592438744498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.811730142094056,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.717212894444838,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.623042011764696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.52993312871451,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.438376844756114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.348940665125944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,4301.9241961928565,0.0,19.26078432859969,18.0,15.0,,4301.9241961928565,4.301924196192856,7.0
2022-02-12 02:00:00,7000.0,0.0,19.28189333130876,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.371429481200135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.461090244667282,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.550633682559017,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.639782691943246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.72876071526836,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.817819838941755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.9078786649714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3322.6621198950465,0.0,20.0,21.0,20.0,22.0,3322.6621198950465,3.3226621198950466,7.0
2022-02-12 06:30:00,3312.870384767704,0.0,20.0,21.0,20.0,22.0,3312.870384767704,3.3128703847677037,7.0
2022-02-12 07:00:00,3298.5091732475917,0.0,20.0,21.0,20.0,22.0,3298.5091732475917,3.2985091732475915,7.0
2022-02-12 07:30:00,3278.9257026439577,0.0,20.0,21.0,20.0,22.0,3278.9257026439577,3.2789257026439578,7.0
2022-02-12 08:00:00,3250.5949490087037,0.0,20.0,21.0,20.0,22.0,3250.5949490087037,3.2505949490087036,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91866152101951,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.83913132393471,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.761902919418564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.686769852997006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.613496943673223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.541635298666062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.470675443422685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.40004431326489,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,2182.5184745819274,0.0,19.329102264991274,18.0,15.0,,2182.5184745819274,2.1825184745819275,7.0
2022-02-12 13:30:00,7000.0,0.0,19.313559833471487,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.42040334838659,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.52650879958461,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.631264973737167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.73143229481032,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.823294689795745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.9111710080777,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3506.4855916669308,0.0,20.0,21.0,20.0,22.0,3506.4855916669308,3.5064855916669306,7.0
2022-02-12 17:30:00,3563.2776910147686,0.0,20.0,21.0,20.0,22.0,3563.2776910147686,3.5632776910147688,7.0
2022-02-12 18:00:00,3572.5472002685838,0.0,20.0,21.0,20.0,22.0,3572.5472002685838,3.5725472002685836,7.0
2022-02-12 18:30:00,3527.5052187601455,0.0,20.0,21.0,20.0,22.0,3527.5052187601455,3.5275052187601457,7.0
2022-02-12 19:00:00,3479.7215513384826,0.0,20.0,21.0,20.0,22.0,3479.7215513384826,3.4797215513384825,7.0
2022-02-12 19:30:00,3428.804528676076,0.0,20.0,21.0,20.0,22.0,3428.804528676076,3.428804528676076,7.0
2022-02-12 20:00:00,3412.2238571935773,0.0,20.0,21.0,20.0,22.0,3412.2238571935773,3.4122238571935775,7.0
2022-02-12 20:30:00,3434.549013284037,0.0,20.0,21.0,20.0,22.0,3434.549013284037,3.434549013284037,7.0
2022-02-12 21:00:00,3437.5518120565043,0.0,20.0,21.0,20.0,22.0,3437.5518120565043,3.4375518120565043,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.913454932297054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.82741835026028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.741411701554355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.6552959953956,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.568913095585664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.483189942743174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.39918111192146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,2180.7410634228213,0.0,19.315952486690808,18.0,15.0,,2180.7410634228213,2.1807410634228215,7.0
2022-02-13 02:00:00,7000.0,0.0,19.287660061268816,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.380979169143743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.47343884726741,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.564940878375126,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.655374309146385,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.744165928591293,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.830682558439193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.915675972137702,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3685.6091019504966,0.0,20.0,21.0,20.0,22.0,3685.6091019504966,3.6856091019504964,7.0
2022-02-13 06:30:00,3672.6840115822692,0.0,20.0,21.0,20.0,22.0,3672.6840115822692,3.672684011582269,7.0
2022-02-13 07:00:00,3693.4424900522863,0.0,20.0,21.0,20.0,22.0,3693.4424900522863,3.6934424900522864,7.0
2022-02-13 07:30:00,3750.2345533068637,0.0,20.0,21.0,20.0,22.0,3750.2345533068637,3.7502345533068637,7.0
2022-02-13 08:00:00,3769.034684751469,0.0,20.0,21.0,20.0,22.0,3769.034684751469,3.769034684751469,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.90523017600652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.811588131223253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.71905505078095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.62723204855533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.535666018586905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.4445077522337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.353930433283413,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,6654.363362559346,0.0,19.263593992523962,18.0,15.0,,6654.363362559346,6.654363362559345,7.0
2022-02-13 13:00:00,7000.0,0.0,19.341632799262896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.427183482650648,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.51114962420667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.594097756387963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.6766841639069,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.75867923651106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.839821444605985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.920220802096896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3876.090984451872,0.0,20.0,21.0,20.0,22.0,3876.090984451872,3.876090984451872,7.0
2022-02-13 17:30:00,3889.7994184349254,0.0,20.0,21.0,20.0,22.0,3889.7994184349254,3.8897994184349254,7.0
2022-02-13 18:00:00,3897.110580663328,0.0,20.0,21.0,20.0,22.0,3897.110580663328,3.897110580663328,7.0
2022-02-13 18:30:00,3895.152233676641,0.0,20.0,21.0,20.0,22.0,3895.152233676641,3.895152233676641,7.0
2022-02-13 19:00:00,3900.6356053479085,0.0,20.0,21.0,20.0,22.0,3900.6356053479085,3.9006356053479085,7.0
2022-02-13 19:30:00,3912.3856875008037,0.0,20.0,21.0,20.0,22.0,3912.3856875008037,3.912385687500804,7.0
2022-02-13 20:00:00,3923.2218743752014,0.0,20.0,21.0,20.0,22.0,3923.2218743752014,3.9232218743752014,7.0
2022-02-13 20:30:00,3933.013609502544,0.0,20.0,21.0,20.0,22.0,3933.013609502544,3.9330136095025443,7.0
2022-02-13 21:00:00,3940.0636587942536,0.0,20.0,21.0,20.0,22.0,3940.0636587942536,3.9400636587942537,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.900135983566145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.800714266063224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.701739265823893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.603251742745645,18.0,15.0,,0.0,0.0,7.0
