time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,19.210201117494993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.079600543936877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,6689.0973892390875,0.0,18.95141951186094,18.0,15.0,,6689.0973892390875,6.6890973892390875,7.0
2022-02-10 02:00:00,7000.0,0.0,19.06204693772831,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.182380292368276,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.29885511415519,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.413860026535055,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.530128223031998,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.647629616899295,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.76634572606601,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.884482296330596,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3760.7965209340878,0.0,20.0,21.0,20.0,22.0,3760.7965209340878,3.760796520934088,7.0
2022-02-10 06:30:00,3717.1490372403377,0.0,20.0,21.0,20.0,22.0,3717.1490372403377,3.717149037240338,7.0
2022-02-10 07:00:00,3689.775059812599,0.0,20.0,21.0,20.0,22.0,3689.775059812599,3.689775059812599,7.0
2022-02-10 07:30:00,3679.929298150942,0.0,20.0,21.0,20.0,22.0,3679.929298150942,3.679929298150942,7.0
2022-02-10 08:00:00,3662.0392184146917,0.0,20.0,21.0,20.0,22.0,3662.0392184146917,3.6620392184146917,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.877158444132096,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.757000759144546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.652043017975604,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.550238552114795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.467838261805742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.388206970571037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.323831671782266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.26222141831117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.20551254194144,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.15075508587757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,4078.238127207296,0.0,19.091984195122123,18.0,15.0,,4078.238127207296,4.078238127207296,7.0
2022-02-10 14:30:00,7000.0,0.0,19.178254732784104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.357264800319708,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.534843818660786,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.696805016440365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.856712362800007,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3032.548830372462,0.0,20.0,21.0,20.0,22.0,3032.548830372462,3.0325488303724617,7.0
2022-02-10 17:30:00,3257.287770767836,0.0,20.0,21.0,20.0,22.0,3257.287770767836,3.2572877707678356,7.0
2022-02-10 18:00:00,3313.5445275287293,0.0,20.0,21.0,20.0,22.0,3313.5445275287293,3.3135445275287294,7.0
2022-02-10 18:30:00,3350.7257173419234,0.0,20.0,21.0,20.0,22.0,3350.7257173419234,3.3507257173419234,7.0
2022-02-10 19:00:00,3402.2405252570225,0.0,20.0,21.0,20.0,22.0,3402.2405252570225,3.4022405252570223,7.0
2022-02-10 19:30:00,3470.1366110029558,0.0,20.0,21.0,20.0,22.0,3470.1366110029558,3.470136611002956,7.0
2022-02-10 20:00:00,3579.5247491490873,0.0,20.0,21.0,20.0,22.0,3579.5247491490873,3.5795247491490874,7.0
2022-02-10 20:30:00,3737.0867767054174,0.0,20.0,21.0,20.0,22.0,3737.0867767054174,3.7370867767054174,7.0
2022-02-10 21:00:00,3811.772471025874,0.0,20.0,21.0,20.0,22.0,3811.772471025874,3.811772471025874,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.86595552564051,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.730501273797653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.59030314699345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.44627239084653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.299429368877128,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,2388.49414425337,0.0,19.149854942207238,18.0,15.0,,2388.49414425337,2.38849414425337,7.0
2022-02-11 01:00:00,7000.0,0.0,19.082069691418024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.176591713828316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.272116828861044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.366836748436747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.45869819120694,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.54985922105749,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.64275138287636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.734948672519703,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.8236692967569,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.91117012566612,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4499.893911482227,0.0,20.0,21.0,20.0,22.0,4499.893911482227,4.499893911482227,7.0
2022-02-11 06:30:00,4554.210780078914,0.0,20.0,21.0,20.0,22.0,4554.210780078914,4.554210780078914,7.0
2022-02-11 07:00:00,4596.241690302625,0.0,20.0,21.0,20.0,22.0,4596.241690302625,4.596241690302625,7.0
2022-02-11 07:30:00,4622.666955014215,0.0,20.0,21.0,20.0,22.0,4622.666955014215,4.622666955014215,7.0
2022-02-11 08:00:00,4445.167187992804,0.0,20.0,21.0,20.0,22.0,4445.167187992804,4.445167187992804,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86662327703819,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.74466805899096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.648074065660673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.55629663011175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.481862930343784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.408990366431826,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.345723032412682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.283392801663773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.226057748630645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.171340791340373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4954.825882188336,0.0,19.10675704220552,18.0,15.0,,4954.825882188336,4.954825882188336,7.0
2022-02-11 14:30:00,7000.0,0.0,19.218302020809645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.385022043269842,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.549340895919375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.705685834565134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.860919830533977,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3086.407803801882,0.0,20.0,21.0,20.0,22.0,3086.407803801882,3.086407803801882,7.0
2022-02-11 17:30:00,3223.7708141536095,0.0,20.0,21.0,20.0,22.0,3223.7708141536095,3.2237708141536094,7.0
2022-02-11 18:00:00,3206.6351353701175,0.0,20.0,21.0,20.0,22.0,3206.6351353701175,3.2066351353701177,7.0
2022-02-11 18:30:00,3201.7854149597006,0.0,20.0,21.0,20.0,22.0,3201.7854149597006,3.2017854149597005,7.0
2022-02-11 19:00:00,3178.291213860275,0.0,20.0,21.0,20.0,22.0,3178.291213860275,3.178291213860275,7.0
2022-02-11 19:30:00,3133.8893292137673,0.0,20.0,21.0,20.0,22.0,3133.8893292137673,3.1338893292137673,7.0
2022-02-11 20:00:00,3095.1993374950566,0.0,20.0,21.0,20.0,22.0,3095.1993374950566,3.095199337495057,7.0
2022-02-11 20:30:00,3062.867868092279,0.0,20.0,21.0,20.0,22.0,3062.867868092279,3.062867868092279,7.0
2022-02-11 21:00:00,3052.4140263186873,0.0,20.0,21.0,20.0,22.0,3052.4140263186873,3.0524140263186874,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.891549506700336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.783044425127827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.67424879174333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.56593406853917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.4589244710128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.35378417309456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.251165585218676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.1500977573934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,396.0486747683817,0.0,19.04949334122311,18.0,15.0,,396.0486747683817,0.39604867476838174,7.0
2022-02-12 02:30:00,7000.0,0.0,18.963716349428065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.11260664148425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.26102310405154,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.408648330394595,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.555742173559633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.70259729925199,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.850274501296912,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2742.786321004479,0.0,20.0,21.0,20.0,22.0,2742.786321004479,2.7427863210044787,7.0
2022-02-12 06:30:00,2734.7034536537844,0.0,20.0,21.0,20.0,22.0,2734.7034536537844,2.7347034536537844,7.0
2022-02-12 07:00:00,2722.8485815394997,0.0,20.0,21.0,20.0,22.0,2722.8485815394997,2.7228485815394996,7.0
2022-02-12 07:30:00,2705.0969463801916,0.0,20.0,21.0,20.0,22.0,2705.0969463801916,2.7050969463801917,7.0
2022-02-12 08:00:00,2681.7105168454887,0.0,20.0,21.0,20.0,22.0,2681.7105168454887,2.6817105168454884,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90893090551369,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.820002024393897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.73522285067239,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.652902348338422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.581954902382456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.51262107068766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.44757429123475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.382872665324808,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.321018826708517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.259270857686058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,160.74430541886989,0.0,19.200985424996173,18.0,15.0,,160.74430541886989,0.1607443054188699,7.0
2022-02-12 14:30:00,7000.0,0.0,19.14847714429443,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.338131069763914,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.5220096543833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.687663857256858,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.848301086102996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2732.2382038818396,0.0,20.0,21.0,20.0,22.0,2732.2382038818396,2.7322382038818396,7.0
2022-02-12 17:30:00,2941.0568923784126,0.0,20.0,21.0,20.0,22.0,2941.0568923784126,2.9410568923784126,7.0
2022-02-12 18:00:00,2948.7086734704167,0.0,20.0,21.0,20.0,22.0,2948.7086734704167,2.9487086734704167,7.0
2022-02-12 18:30:00,2911.879905981227,0.0,20.0,21.0,20.0,22.0,2911.879905981227,2.911879905981227,7.0
2022-02-12 19:00:00,2872.435513309758,0.0,20.0,21.0,20.0,22.0,2872.435513309758,2.8724355133097577,7.0
2022-02-12 19:30:00,2830.404603086147,0.0,20.0,21.0,20.0,22.0,2830.404603086147,2.830404603086147,7.0
2022-02-12 20:00:00,2816.7176143722777,0.0,20.0,21.0,20.0,22.0,2816.7176143722777,2.8167176143722776,7.0
2022-02-12 20:30:00,2835.146551931841,0.0,20.0,21.0,20.0,22.0,2835.146551931841,2.8351465519318406,7.0
2022-02-12 21:00:00,2837.62529791936,0.0,20.0,21.0,20.0,22.0,2837.62529791936,2.83762529791936,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.900230728983583,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.801123235036037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.70212496611191,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.603075240189277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.503791428380893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.405341919829304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.30894143225734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.21351120172769,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.117826195028673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,5671.5795258609905,0.0,19.02204792620275,18.0,15.0,,5671.5795258609905,5.671579525860991,7.0
2022-02-13 03:00:00,7000.0,0.0,19.126911850155512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.277574996994375,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.426668074585614,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.573533151094566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.717443648617813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.859270097369073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3042.391270803786,0.0,20.0,21.0,20.0,22.0,3042.391270803786,3.042391270803786,7.0
2022-02-13 06:30:00,3031.72188590095,0.0,20.0,21.0,20.0,22.0,3031.72188590095,3.03172188590095,7.0
2022-02-13 07:00:00,3048.857564684442,0.0,20.0,21.0,20.0,22.0,3048.857564684442,3.048857564684442,7.0
2022-02-13 07:30:00,3093.535555793693,0.0,20.0,21.0,20.0,22.0,3093.535555793693,3.0935355557936934,7.0
2022-02-13 08:00:00,3109.0546611070463,0.0,20.0,21.0,20.0,22.0,3109.0546611070463,3.1090546611070464,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.892873982739083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.7871187031369,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.68576426238356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.58527882669514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.484129727790457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.383505479458666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.283087887617356,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.183004230872637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,691.7067181822555,0.0,19.083299000569486,18.0,15.0,,691.7067181822555,0.6917067181822555,7.0
2022-02-13 13:30:00,7000.0,0.0,19.007639861294052,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.153690597490126,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.29821287415421,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.44194125118183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.584638427941822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.724781039764185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.863730025755977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3177.6035884182843,0.0,20.0,21.0,20.0,22.0,3177.6035884182843,3.1776035884182843,7.0
2022-02-13 17:30:00,3210.7697867951188,0.0,20.0,21.0,20.0,22.0,3210.7697867951188,3.210769786795119,7.0
2022-02-13 18:00:00,3216.804994416984,0.0,20.0,21.0,20.0,22.0,3216.804994416984,3.2168049944169836,7.0
2022-02-13 18:30:00,3215.364632108847,0.0,20.0,21.0,20.0,22.0,3215.364632108847,3.215364632108847,7.0
2022-02-13 19:00:00,3219.891037825196,0.0,20.0,21.0,20.0,22.0,3219.891037825196,3.219891037825196,7.0
2022-02-13 19:30:00,3229.590478646029,0.0,20.0,21.0,20.0,22.0,3229.590478646029,3.229590478646029,7.0
2022-02-13 20:00:00,3238.535518514205,0.0,20.0,21.0,20.0,22.0,3238.535518514205,3.2385355185142046,7.0
2022-02-13 20:30:00,3246.618385864899,0.0,20.0,21.0,20.0,22.0,3246.618385864899,3.2466183858648994,7.0
2022-02-13 21:00:00,3252.4380503574193,0.0,20.0,21.0,20.0,22.0,3252.4380503574193,3.2524380503574193,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8848766268856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.770350364320574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.656425420808194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.54314790065625,18.0,15.0,,0.0,0.0,7.0
