time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:30:00,7000.0,0.0,19.92459782970288,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3327.153157639808,0.0,20.0,21.0,20.0,22.0,3327.153157639808,3.327153157639808,7.0
2022-02-09 17:30:00,3369.0613378395547,0.0,20.0,21.0,20.0,22.0,3369.0613378395547,3.369061337839555,7.0
2022-02-09 18:00:00,3394.7941738089094,0.0,20.0,21.0,20.0,22.0,3394.7941738089094,3.3947941738089096,7.0
2022-02-09 18:30:00,3415.217059498775,0.0,20.0,21.0,20.0,22.0,3415.217059498775,3.415217059498775,7.0
2022-02-09 19:00:00,3452.4888258829787,0.0,20.0,21.0,20.0,22.0,3452.4888258829787,3.4524888258829787,7.0
2022-02-09 19:30:00,3508.4475326734405,0.0,20.0,21.0,20.0,22.0,3508.4475326734405,3.5084475326734403,7.0
2022-02-09 20:00:00,3517.535716805435,0.0,20.0,21.0,20.0,22.0,3517.535716805435,3.517535716805435,7.0
2022-02-09 20:30:00,3473.1159404298223,0.0,20.0,21.0,20.0,22.0,3473.1159404298223,3.4731159404298224,7.0
2022-02-09 21:00:00,3483.2252688463545,0.0,20.0,21.0,20.0,22.0,3483.2252688463545,3.4832252688463545,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.928284229288785,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.856553164930123,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.78621752792478,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.715722296260132,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.643301016826562,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.570409441248838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.498721237034804,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,3987.6176655126587,0.0,19.428158549291204,18.0,15.0,,3987.6176655126587,3.987617665512659,7.0
2022-02-10 02:00:00,7000.0,0.0,19.439067576385927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.510340470399942,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.579679795409263,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.648370397919145,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.717886736966737,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.788213905530363,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.85934322077038,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.930306356638262,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3563.3850951793647,0.0,20.0,21.0,20.0,22.0,3563.3850951793647,3.5633850951793646,7.0
2022-02-10 06:30:00,3522.028751657188,0.0,20.0,21.0,20.0,22.0,3522.028751657188,3.5220287516571878,7.0
2022-02-10 07:00:00,3496.091686831032,0.0,20.0,21.0,20.0,22.0,3496.091686831032,3.496091686831032,7.0
2022-02-10 07:30:00,3487.449533379837,0.0,20.0,21.0,20.0,22.0,3487.449533379837,3.487449533379837,7.0
2022-02-10 08:00:00,3470.4985382571867,0.0,20.0,21.0,20.0,22.0,3470.4985382571867,3.470498538257187,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.930814967417312,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.862914528438743,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.79743553515066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.733538593926678,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.671661554905846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.611217462963264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.553002539919564,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.49626279525534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,768.378334035759,0.0,19.44089780050571,18.0,15.0,,768.378334035759,0.7683783340357591,7.0
2022-02-10 13:30:00,7000.0,0.0,19.4020793434888,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.489448252771904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.576814992780783,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.66328752148299,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.749272577363925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.83406000669485,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.91797594619427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3003.70110915154,0.0,20.0,21.0,20.0,22.0,3003.70110915154,3.00370110915154,7.0
2022-02-10 17:30:00,3086.306485462476,0.0,20.0,21.0,20.0,22.0,3086.306485462476,3.086306485462476,7.0
2022-02-10 18:00:00,3139.610217113281,0.0,20.0,21.0,20.0,22.0,3139.610217113281,3.139610217113281,7.0
2022-02-10 18:30:00,3174.83969492841,0.0,20.0,21.0,20.0,22.0,3174.83969492841,3.1748396949284103,7.0
2022-02-10 19:00:00,3223.6503917272867,0.0,20.0,21.0,20.0,22.0,3223.6503917272867,3.2236503917272867,7.0
2022-02-10 19:30:00,3287.9824816504965,0.0,20.0,21.0,20.0,22.0,3287.9824816504965,3.2879824816504963,7.0
2022-02-10 20:00:00,3391.628626526984,0.0,20.0,21.0,20.0,22.0,3391.628626526984,3.391628626526984,7.0
2022-02-10 20:30:00,3540.919920920424,0.0,20.0,21.0,20.0,22.0,3540.919920920424,3.540919920920424,7.0
2022-02-10 21:00:00,3611.6852198359725,0.0,20.0,21.0,20.0,22.0,3611.6852198359725,3.6116852198359726,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.927563447076835,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.854174750797213,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.778030778110026,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.699617815885293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.619482430152953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.537664951015696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,6087.690299762349,0.0,19.454195287105097,18.0,15.0,,6087.690299762349,6.087690299762349,7.0
2022-02-11 01:30:00,7000.0,0.0,19.493136194475333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.551189730756345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.60892389810921,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.665227619101678,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.72126268277247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.7783417426477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.835155928261038,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.890200652692617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.94469023666425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4263.685845486991,0.0,20.0,21.0,20.0,22.0,4263.685845486991,4.26368584548699,7.0
2022-02-11 06:30:00,4315.151517425699,0.0,20.0,21.0,20.0,22.0,4315.151517425699,4.315151517425699,7.0
2022-02-11 07:00:00,4354.97614452107,0.0,20.0,21.0,20.0,22.0,4354.97614452107,4.3549761445210695,7.0
2022-02-11 07:30:00,4381.769414341696,0.0,20.0,21.0,20.0,22.0,4381.769414341696,4.381769414341695,7.0
2022-02-11 08:00:00,4213.5869506850195,0.0,20.0,21.0,20.0,22.0,4213.5869506850195,4.21358695068502,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.923355121809937,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.852707084317238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.786471828239858,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.72274562098176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.6610305118443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.60011973935962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.539851912624957,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.480081223262292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2982.139565927226,0.0,19.42129219631306,18.0,15.0,,2982.139565927226,2.982139565927226,7.0
2022-02-11 13:30:00,7000.0,0.0,19.42406432061886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.509152581283033,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.594276608414727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.676944514900736,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.75857449117165,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.839727403498827,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.920512244541545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3068.0107706301596,0.0,20.0,21.0,20.0,22.0,3068.0107706301596,3.06801077063016,7.0
2022-02-11 17:30:00,3054.5488982145625,0.0,20.0,21.0,20.0,22.0,3054.5488982145625,3.0545488982145623,7.0
2022-02-11 18:00:00,3038.3127040911586,0.0,20.0,21.0,20.0,22.0,3038.3127040911586,3.0383127040911586,7.0
2022-02-11 18:30:00,3033.7175548109167,0.0,20.0,21.0,20.0,22.0,3033.7175548109167,3.0337175548109165,7.0
2022-02-11 19:00:00,3011.456609408954,0.0,20.0,21.0,20.0,22.0,3011.456609408954,3.0114566094089543,7.0
2022-02-11 19:30:00,2969.385464887531,0.0,20.0,21.0,20.0,22.0,2969.385464887531,2.9693854648875306,7.0
2022-02-11 20:00:00,2932.726385074261,0.0,20.0,21.0,20.0,22.0,2932.726385074261,2.932726385074261,7.0
2022-02-11 20:30:00,2902.092056539374,0.0,20.0,21.0,20.0,22.0,2902.092056539374,2.902092056539374,7.0
2022-02-11 21:00:00,2892.1869569796436,0.0,20.0,21.0,20.0,22.0,2892.1869569796436,2.8921869569796437,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.94139422803527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.88260498334314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.823505151262683,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.76451168552422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.70607114252644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.64849072091642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.592126095450123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.5364566066374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.48089730325202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,5407.214421060623,0.0,19.425643485809953,18.0,15.0,,5407.214421060623,5.4072144210606226,7.0
2022-02-12 03:00:00,7000.0,0.0,19.47996376728388,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.56644239757664,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.65268478028521,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.73882962350327,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.82503374124569,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.911869457423563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2598.812204043764,0.0,20.0,21.0,20.0,22.0,2598.812204043764,2.598812204043764,7.0
2022-02-12 06:30:00,2591.1536219100863,0.0,20.0,21.0,20.0,22.0,2591.1536219100863,2.5911536219100864,7.0
2022-02-12 07:00:00,2579.921034780528,0.0,20.0,21.0,20.0,22.0,2579.921034780528,2.579921034780528,7.0
2022-02-12 07:30:00,2564.4747875904113,0.0,20.0,21.0,20.0,22.0,2564.4747875904113,2.5644747875904113,7.0
2022-02-12 08:00:00,2542.3159566169375,0.0,20.0,21.0,20.0,22.0,2542.3159566169375,2.5423159566169375,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.949454256274272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.899939887261485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.851833694049517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.804942861747026,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.75955009924675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.714950380760275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.670979654112944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.627130340325433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.58315501506954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.53918167296947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4728.355729796634,0.0,19.495674882505835,18.0,15.0,,4728.355729796634,4.728355729796633,7.0
2022-02-12 14:30:00,7000.0,0.0,19.547531166818363,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.644572509527944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.73877899105643,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.827450859282337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.913649398764417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2729.3798335451497,0.0,20.0,21.0,20.0,22.0,2729.3798335451497,2.7293798335451496,7.0
2022-02-12 17:30:00,2786.9804105825397,0.0,20.0,21.0,20.0,22.0,2786.9804105825397,2.7869804105825398,7.0
2022-02-12 18:00:00,2794.2305350024376,0.0,20.0,21.0,20.0,22.0,2794.2305350024376,2.7942305350024377,7.0
2022-02-12 18:30:00,2759.029742281295,0.0,20.0,21.0,20.0,22.0,2759.029742281295,2.759029742281295,7.0
2022-02-12 19:00:00,2721.6558614687788,0.0,20.0,21.0,20.0,22.0,2721.6558614687788,2.7216558614687787,7.0
2022-02-12 19:30:00,2681.8312343734083,0.0,20.0,21.0,20.0,22.0,2681.8312343734083,2.681831234373408,7.0
2022-02-12 20:00:00,2668.862701960242,0.0,20.0,21.0,20.0,22.0,2668.862701960242,2.668862701960242,7.0
2022-02-12 20:30:00,2686.324269225161,0.0,20.0,21.0,20.0,22.0,2686.324269225161,2.686324269225161,7.0
2022-02-12 21:00:00,2688.6729010795266,0.0,20.0,21.0,20.0,22.0,2688.6729010795266,2.6886729010795265,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94608549054619,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.892386951669966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.83860716582806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.784659890132325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.730446791838155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.676545317858825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.62361350644556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.57107173647654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.518259802208256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3737.6007123942436,0.0,19.46526503206166,18.0,15.0,,3737.6007123942436,3.7376007123942436,7.0
2022-02-13 03:00:00,7000.0,0.0,19.487564354760543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.5752777861365,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.66233722061803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.74838428733913,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.833022594288078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.9167177938333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2882.6903151338693,0.0,20.0,21.0,20.0,22.0,2882.6903151338693,2.8826903151338694,7.0
2022-02-13 06:30:00,2872.580986717337,0.0,20.0,21.0,20.0,22.0,2872.580986717337,2.872580986717337,7.0
2022-02-13 07:00:00,2888.817180840917,0.0,20.0,21.0,20.0,22.0,2888.817180840917,2.888817180840917,7.0
2022-02-13 07:30:00,2933.0576753792925,0.0,20.0,21.0,20.0,22.0,2933.0576753792925,2.9330576753792923,7.0
2022-02-13 08:00:00,2947.7621530760666,0.0,20.0,21.0,20.0,22.0,2947.7621530760666,2.9477621530760665,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.941060393371014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.882712671285553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.825088500955168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.76779884823489,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.710515745707582,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.653380763211857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.59647858236523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.539622435348058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,82.75589224092259,0.0,19.482611027125948,18.0,15.0,,82.75589224092259,0.08275589224092259,7.0
2022-02-13 13:30:00,7000.0,0.0,19.42691337879368,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.510146477204863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.59274765627963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.67512340847051,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.757131430698614,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.838551270823494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.91950748372973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3029.8824478712336,0.0,20.0,21.0,20.0,22.0,3029.8824478712336,3.0298824478712336,7.0
2022-02-13 17:30:00,3042.382938682139,0.0,20.0,21.0,20.0,22.0,3042.382938682139,3.042382938682139,7.0
2022-02-13 18:00:00,3048.101346675407,0.0,20.0,21.0,20.0,22.0,3048.101346675407,3.048101346675407,7.0
2022-02-13 18:30:00,3046.583972795594,0.0,20.0,21.0,20.0,22.0,3046.583972795594,3.046583972795594,7.0
2022-02-13 19:00:00,3050.872778790369,0.0,20.0,21.0,20.0,22.0,3050.872778790369,3.050872778790369,7.0
2022-02-13 19:30:00,3060.063077350853,0.0,20.0,21.0,20.0,22.0,3060.063077350853,3.060063077350853,7.0
2022-02-13 20:00:00,3068.538574912266,0.0,20.0,21.0,20.0,22.0,3068.538574912266,3.068538574912266,7.0
2022-02-13 20:30:00,3076.1971570459436,0.0,20.0,21.0,20.0,22.0,3076.1971570459436,3.0761971570459434,7.0
2022-02-13 21:00:00,3081.711336182234,0.0,20.0,21.0,20.0,22.0,3081.711336182234,3.081711336182234,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.937788257597777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.87573574136857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.813846078207614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.752145536961674,18.0,15.0,,0.0,0.0,7.0
