time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,7000.0,0.0,18.523107122202244,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.744018028673235,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.961180894461013,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.179213216735313,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.395733100716555,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.6071579497196,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.810181948556213,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4797.839613195982,0.0,20.0,21.0,20.0,22.0,4797.839613195982,4.797839613195982,7.0
2022-02-09 17:30:00,4843.097257121266,0.0,20.0,21.0,20.0,22.0,4843.097257121266,4.843097257121266,7.0
2022-02-09 18:00:00,4880.088755584406,0.0,20.0,21.0,20.0,22.0,4880.088755584406,4.8800887555844055,7.0
2022-02-09 18:30:00,4909.447087697991,0.0,20.0,21.0,20.0,22.0,4909.447087697991,4.909447087697991,7.0
2022-02-09 19:00:00,4963.026043805323,0.0,20.0,21.0,20.0,22.0,4963.026043805323,4.963026043805323,7.0
2022-02-09 19:30:00,5043.467873796615,0.0,20.0,21.0,20.0,22.0,5043.467873796615,5.043467873796615,7.0
2022-02-09 20:00:00,5056.5323315871865,0.0,20.0,21.0,20.0,22.0,5056.5323315871865,5.056532331587187,7.0
2022-02-09 20:30:00,4992.677959240087,0.0,20.0,21.0,20.0,22.0,4992.677959240087,4.992677959240087,7.0
2022-02-09 21:00:00,5007.210333636334,0.0,20.0,21.0,20.0,22.0,5007.210333636334,5.007210333636334,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.582151647588496,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.17044398286055,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.7729857040431,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.38048520382498,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,6591.127982147201,0.0,17.982558227502587,18.0,15.0,,6591.127982147201,6.591127982147201,7.0
2022-02-10 00:30:00,7000.0,0.0,18.12651343298126,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.30699865815034,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.489502957686277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.673582030408035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.85228419000982,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.017786963164053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.177779209268497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.340939294362293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.507138209584667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.67628526459845,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.842699931884916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5122.441787182232,0.0,20.0,21.0,20.0,22.0,5122.441787182232,5.122441787182232,7.0
2022-02-10 06:30:00,5062.991164652157,0.0,20.0,21.0,20.0,22.0,5062.991164652157,5.062991164652157,7.0
2022-02-10 07:00:00,5025.706082867882,0.0,20.0,21.0,20.0,22.0,5025.706082867882,5.025706082867882,7.0
2022-02-10 07:30:00,5013.3628014635915,0.0,20.0,21.0,20.0,22.0,5013.3628014635915,5.013362801463591,7.0
2022-02-10 08:00:00,4988.9953858092995,0.0,20.0,21.0,20.0,22.0,4988.9953858092995,4.988995385809299,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.59557379266821,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.204665974374503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.83102166974763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.472141561701573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.126397893260904,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,17.79411233387796,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,6343.854629791838,0.0,17.476895792889124,18.0,15.0,,6343.854629791838,6.343854629791839,7.0
2022-02-10 12:30:00,7000.0,0.0,17.69148737283742,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,17.962244853532436,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.233252675821248,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.50295651910956,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.769366005804084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.02962073130113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.283907438015373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.531472616237135,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.77103038103524,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4333.065971152626,0.0,20.0,21.0,20.0,22.0,4333.065971152626,4.333065971152626,7.0
2022-02-10 17:30:00,4436.631149008372,0.0,20.0,21.0,20.0,22.0,4436.631149008372,4.436631149008372,7.0
2022-02-10 18:00:00,4513.256395824865,0.0,20.0,21.0,20.0,22.0,4513.256395824865,4.513256395824865,7.0
2022-02-10 18:30:00,4563.899518720847,0.0,20.0,21.0,20.0,22.0,4563.899518720847,4.563899518720847,7.0
2022-02-10 19:00:00,4634.06593247237,0.0,20.0,21.0,20.0,22.0,4634.06593247237,4.63406593247237,7.0
2022-02-10 19:30:00,4726.54467863024,0.0,20.0,21.0,20.0,22.0,4726.54467863024,4.72654467863024,7.0
2022-02-10 20:00:00,4875.538214106791,0.0,20.0,21.0,20.0,22.0,4875.538214106791,4.875538214106792,7.0
2022-02-10 20:30:00,5090.1476218572525,0.0,20.0,21.0,20.0,22.0,5090.1476218572525,5.090147621857253,7.0
2022-02-10 21:00:00,5191.874242630896,0.0,20.0,21.0,20.0,22.0,5191.874242630896,5.191874242630896,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.577952046068166,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,182.29558988159957,0.0,19.156648884637384,18.0,15.0,,182.29558988159957,0.18229558988159958,7.0
2022-02-10 23:00:00,7000.0,0.0,18.74045508874338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,18.874445775748292,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,18.994577945354116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.10130500785215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.195012218615332,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.28342120230766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.375098514177836,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.46430986841702,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.544620262848476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.62293325970347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.706928083494272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.788895192856756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.860099915441012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.927779287522036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6129.13899535781,0.0,20.0,21.0,20.0,22.0,6129.13899535781,6.12913899535781,7.0
2022-02-11 06:30:00,6203.121992284133,0.0,20.0,21.0,20.0,22.0,6203.121992284133,6.2031219922841325,7.0
2022-02-11 07:00:00,6260.370739905673,0.0,20.0,21.0,20.0,22.0,6260.370739905673,6.260370739905673,7.0
2022-02-11 07:30:00,6299.0910733977,0.0,20.0,21.0,20.0,22.0,6299.0910733977,6.2990910733977,7.0
2022-02-11 08:00:00,6057.325208442144,0.0,20.0,21.0,20.0,22.0,6057.325208442144,6.057325208442144,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.55127527907907,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.144187652394294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.764554053276086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.40517993661871,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.05941006932599,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,2839.8206094783404,0.0,17.723439129872155,18.0,15.0,,2839.8206094783404,2.8398206094783403,7.0
2022-02-11 12:00:00,7000.0,0.0,17.626164421129687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,17.872508532608897,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.118255494172473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.366790745860676,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.6216070681253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.873576966672392,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.111409274092868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.34040143877772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.56565028259263,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.78616109678735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4427.059100183415,0.0,20.0,21.0,20.0,22.0,4427.059100183415,4.427059100183414,7.0
2022-02-11 17:30:00,4390.9789425716845,0.0,20.0,21.0,20.0,22.0,4390.9789425716845,4.390978942571684,7.0
2022-02-11 18:00:00,4367.639068541388,0.0,20.0,21.0,20.0,22.0,4367.639068541388,4.367639068541388,7.0
2022-02-11 18:30:00,4361.033443815829,0.0,20.0,21.0,20.0,22.0,4361.033443815829,4.3610334438158285,7.0
2022-02-11 19:00:00,4329.032861811984,0.0,20.0,21.0,20.0,22.0,4329.032861811984,4.329032861811984,7.0
2022-02-11 19:30:00,4268.554697657959,0.0,20.0,21.0,20.0,22.0,4268.554697657959,4.268554697657959,7.0
2022-02-11 20:00:00,4215.856491514032,0.0,20.0,21.0,20.0,22.0,4215.856491514032,4.215856491514033,7.0
2022-02-11 20:30:00,4171.81899334361,0.0,20.0,21.0,20.0,22.0,4171.81899334361,4.17181899334361,7.0
2022-02-11 21:00:00,4157.580202268541,0.0,20.0,21.0,20.0,22.0,4157.580202268541,4.157580202268541,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.658536399812583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.32109476280411,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,18.986858771093765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.658194498561,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.337605416718436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.026746015147218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,1565.5493266226606,0.0,17.7275289781172,18.0,15.0,,1565.5493266226606,1.5655493266226606,7.0
2022-02-12 01:30:00,7000.0,0.0,17.564702236120684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,17.848662244616662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.12829138389473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.404951480383755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.677820054894973,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.94595744398405,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.210252724628425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.47168696169165,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.733647332565468,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3735.84776145654,0.0,20.0,21.0,20.0,22.0,3735.84776145654,3.7358477614565397,7.0
2022-02-12 06:30:00,3724.8383869139557,0.0,20.0,21.0,20.0,22.0,3724.8383869139557,3.7248383869139556,7.0
2022-02-12 07:00:00,3708.691304251488,0.0,20.0,21.0,20.0,22.0,3708.691304251488,3.708691304251488,7.0
2022-02-12 07:30:00,3686.64699133312,0.0,20.0,21.0,20.0,22.0,3686.64699133312,3.6866469913331197,7.0
2022-02-12 08:00:00,3654.7932009898213,0.0,20.0,21.0,20.0,22.0,3654.7932009898213,3.6547932009898214,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.70486854643908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.420148471157443,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.147529963409937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.886033533482266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.634985427679755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.392259398140535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.156003380236555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,17.9239155751535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,5387.994737352487,0.0,17.693725914765512,18.0,15.0,,5387.994737352487,5.3879947373524875,7.0
2022-02-12 13:30:00,7000.0,0.0,17.90731811882117,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.25012225635007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.586000576560412,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.912882047866475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.219109612437318,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.49117979079342,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.745538386504645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3939.914387276219,0.0,20.0,21.0,20.0,22.0,3939.914387276219,3.939914387276219,7.0
2022-02-12 17:30:00,4006.379111031643,0.0,20.0,21.0,20.0,22.0,4006.379111031643,4.0063791110316425,7.0
2022-02-12 18:00:00,4016.8013189319568,0.0,20.0,21.0,20.0,22.0,4016.8013189319568,4.0168013189319565,7.0
2022-02-12 18:30:00,3966.163876887788,0.0,20.0,21.0,20.0,22.0,3966.163876887788,3.966163876887788,7.0
2022-02-12 19:00:00,3912.4381291199106,0.0,20.0,21.0,20.0,22.0,3912.4381291199106,3.9124381291199106,7.0
2022-02-12 19:30:00,3855.18938149837,0.0,20.0,21.0,20.0,22.0,3855.18938149837,3.85518938149837,7.0
2022-02-12 20:00:00,3836.5468406062328,0.0,20.0,21.0,20.0,22.0,3836.5468406062328,3.836546840606233,7.0
2022-02-12 20:30:00,3861.64821456334,0.0,20.0,21.0,20.0,22.0,3861.64821456334,3.8616482145633397,7.0
2022-02-12 21:00:00,3865.024422756414,0.0,20.0,21.0,20.0,22.0,3865.024422756414,3.865024422756414,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.6858698062792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.377681392258932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.073599979997695,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.77304769829521,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.475385083476997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.183919807690295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,17.90237996509189,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,6360.569992032356,0.0,17.62722723361849,18.0,15.0,,6360.569992032356,6.360569992032356,7.0
2022-02-13 02:00:00,7000.0,0.0,17.874424827925495,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.16742497199469,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.453711750469097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.733034027758457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.005097192838292,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.267932096571325,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.519377052773624,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.76232480602236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4143.928577835699,0.0,20.0,21.0,20.0,22.0,4143.928577835699,4.143928577835699,7.0
2022-02-13 06:30:00,4129.396203439452,0.0,20.0,21.0,20.0,22.0,4129.396203439452,4.129396203439452,7.0
2022-02-13 07:00:00,4152.736077469792,0.0,20.0,21.0,20.0,22.0,4152.736077469792,4.1527360774697915,7.0
2022-02-13 07:30:00,4216.554944493019,0.0,20.0,21.0,20.0,22.0,4216.554944493019,4.216554944493019,7.0
2022-02-13 08:00:00,4237.692943614826,0.0,20.0,21.0,20.0,22.0,4237.692943614826,4.237692943614825,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.65609581179085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.32076908509605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,18.99393121230729,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.6738877765378,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.358847031434948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.049308497665997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,4441.421639591136,0.0,17.745789813661396,18.0,15.0,,4441.421639591136,4.441421639591137,7.0
2022-02-13 12:30:00,7000.0,0.0,17.810023187255602,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.080205862187217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.342430004116373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.59570612598159,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.842239917400025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.08451557580399,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.321770748726017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.553090264324112,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.77901054094884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4357.742557366104,0.0,20.0,21.0,20.0,22.0,4357.742557366104,4.3577425573661035,7.0
2022-02-13 17:30:00,4373.507894538181,0.0,20.0,21.0,20.0,22.0,4373.507894538181,4.373507894538181,7.0
2022-02-13 18:00:00,4381.728227530004,0.0,20.0,21.0,20.0,22.0,4381.728227530004,4.381728227530004,7.0
2022-02-13 18:30:00,4379.529193047377,0.0,20.0,21.0,20.0,22.0,4379.529193047377,4.379529193047377,7.0
2022-02-13 19:00:00,4385.694442791255,0.0,20.0,21.0,20.0,22.0,4385.694442791255,4.385694442791255,7.0
2022-02-13 19:30:00,4398.905692242373,0.0,20.0,21.0,20.0,22.0,4398.905692242373,4.398905692242374,7.0
2022-02-13 20:00:00,4411.08940006954,0.0,20.0,21.0,20.0,22.0,4411.08940006954,4.41108940006954,7.0
2022-02-13 20:30:00,4422.0987746121245,0.0,20.0,21.0,20.0,22.0,4422.0987746121245,4.422098774612125,7.0
2022-02-13 21:00:00,4430.0255242828125,0.0,20.0,21.0,20.0,22.0,4430.0255242828125,4.430025524282812,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.63752639334944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.28138471081325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.931484986293814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.587870860405985,18.0,15.0,,0.0,0.0,7.0
