time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,3322.6665003753196,0.0,20.0,21.0,20.0,22.0,3322.6665003753196,3.3226665003753197,7.0
2022-02-09 20:00:00,3331.2734425294975,0.0,20.0,21.0,20.0,22.0,3331.2734425294975,3.3312734425294974,7.0
2022-02-09 20:30:00,3289.205803910712,0.0,20.0,21.0,20.0,22.0,3289.205803910712,3.2892058039107117,7.0
2022-02-09 21:00:00,3298.7798182170695,0.0,20.0,21.0,20.0,22.0,3298.7798182170695,3.2987798182170693,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.676689673326837,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.356814152058938,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.04668522725088,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.73917622078088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.42628486897256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.1146221505108,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.811709663732547,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.51709132283041,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5028.565097705864,0.0,17.23033596178022,18.0,15.0,,5028.565097705864,5.028565097705864,7.0
2022-02-10 02:30:00,7000.0,0.0,17.428731407159198,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.80590203195912,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.175861158487695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.54534736391481,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.914311529484827,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.282733072850373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.646265296614068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3374.6949821612457,0.0,20.0,21.0,20.0,22.0,3374.6949821612457,3.3746949821612455,7.0
2022-02-10 06:30:00,3335.528559998961,0.0,20.0,21.0,20.0,22.0,3335.528559998961,3.335528559998961,7.0
2022-02-10 07:00:00,3310.9649273342116,0.0,20.0,21.0,20.0,22.0,3310.9649273342116,3.3109649273342114,7.0
2022-02-10 07:30:00,3302.409224075244,0.0,20.0,21.0,20.0,22.0,3302.409224075244,3.302409224075244,7.0
2022-02-10 08:00:00,3286.3558263494583,0.0,20.0,21.0,20.0,22.0,3286.3558263494583,3.286355826349458,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.69530864309803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.39968821897437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.13264247970802,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.875536031926554,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.651705514296665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.436590428657514,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.249001316653864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.069864319315407,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.901868212955495,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.74017597242174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2956.7807095673797,0.0,17.575479567941965,18.0,15.0,,2956.7807095673797,2.9567807095673797,7.0
2022-02-10 14:30:00,7000.0,0.0,17.698141706892393,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.192027385141635,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.678041718487506,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.1351821397478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.583208237981015,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2774.207203064419,0.0,20.0,21.0,20.0,22.0,2774.207203064419,2.774207203064419,7.0
2022-02-10 17:30:00,2922.8788726742923,0.0,20.0,21.0,20.0,22.0,2922.8788726742923,2.9228788726742922,7.0
2022-02-10 18:00:00,2973.360039016791,0.0,20.0,21.0,20.0,22.0,2973.360039016791,2.9733600390167907,7.0
2022-02-10 18:30:00,3006.7240282661473,0.0,20.0,21.0,20.0,22.0,3006.7240282661473,3.0067240282661474,7.0
2022-02-10 19:00:00,3052.950077139182,0.0,20.0,21.0,20.0,22.0,3052.950077139182,3.052950077139182,7.0
2022-02-10 19:30:00,3113.8756227249664,0.0,20.0,21.0,20.0,22.0,3113.8756227249664,3.1138756227249664,7.0
2022-02-10 20:00:00,3212.0334461687507,0.0,20.0,21.0,20.0,22.0,3212.0334461687507,3.2120334461687507,7.0
2022-02-10 20:30:00,3353.4193948138545,0.0,20.0,21.0,20.0,22.0,3353.4193948138545,3.3534193948138546,7.0
2022-02-10 21:00:00,3420.4374949582098,0.0,20.0,21.0,20.0,22.0,3420.4374949582098,3.4204374949582097,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.673440230002246,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.346126957315082,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.009928498797823,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.667122507916126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.32023344282411,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.969475995275705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.61501544656868,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,6787.058777616688,0.0,17.26269666001891,18.0,15.0,,6787.058777616688,6.7870587776166875,7.0
2022-02-11 02:00:00,7000.0,0.0,17.570618263714323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.894063239829677,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.207359113890405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.515864901743093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.825561297868436,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.13054558715516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.424096696791523,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.711823628021737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4037.913064109374,0.0,20.0,21.0,20.0,22.0,4037.913064109374,4.0379130641093735,7.0
2022-02-11 06:30:00,4086.653500578016,0.0,20.0,21.0,20.0,22.0,4086.653500578016,4.0866535005780165,7.0
2022-02-11 07:00:00,4124.369314512087,0.0,20.0,21.0,20.0,22.0,4124.369314512087,4.124369314512087,7.0
2022-02-11 07:30:00,4148.795259866734,0.0,20.0,21.0,20.0,22.0,4148.795259866734,4.148795259866734,7.0
2022-02-11 08:00:00,3989.518476406737,0.0,20.0,21.0,20.0,22.0,3989.518476406737,3.989518476406737,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.666223287588256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.36306250587354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.10653185286934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.863962627885588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.651665993821695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.445092510990136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.25505074622243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.069057441048695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.893646244756468,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.726257615748114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,4303.331917520491,0.0,17.54955443075518,18.0,15.0,,4303.331917520491,4.303331917520491,7.0
2022-02-11 14:30:00,7000.0,0.0,17.789788393835995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.258370103555656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.716898290342872,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.158825645446072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.594069443090717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2827.9354897358226,0.0,20.0,21.0,20.0,22.0,2827.9354897358226,2.8279354897358226,7.0
2022-02-11 17:30:00,2892.802928742257,0.0,20.0,21.0,20.0,22.0,2892.802928742257,2.892802928742257,7.0
2022-02-11 18:00:00,2877.4264815229712,0.0,20.0,21.0,20.0,22.0,2877.4264815229712,2.877426481522971,7.0
2022-02-11 18:30:00,2873.0746568382933,0.0,20.0,21.0,20.0,22.0,2873.0746568382933,2.8730746568382934,7.0
2022-02-11 19:00:00,2851.9924839212936,0.0,20.0,21.0,20.0,22.0,2851.9924839212936,2.851992483921294,7.0
2022-02-11 19:30:00,2812.149111252509,0.0,20.0,21.0,20.0,22.0,2812.149111252509,2.812149111252509,7.0
2022-02-11 20:00:00,2777.4312209901163,0.0,20.0,21.0,20.0,22.0,2777.4312209901163,2.7774312209901164,7.0
2022-02-11 20:30:00,2748.419056425475,0.0,20.0,21.0,20.0,22.0,2748.419056425475,2.748419056425475,7.0
2022-02-11 21:00:00,2739.0384565495456,0.0,20.0,21.0,20.0,22.0,2739.0384565495456,2.7390384565495456,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.735792405339282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.473620924789174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.212881587371864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.95542984180065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.703234559322304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.457615156023472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.220095492528227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.988232455286198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.75931986203886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,258.76336957976565,0.0,17.534198616114846,18.0,15.0,,258.76336957976565,0.25876336957976565,7.0
2022-02-12 03:00:00,7000.0,0.0,17.338651221659333,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,17.793921012413044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.24298989338444,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.68656625588808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.125432183163603,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.56223426001872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2461.1986272353383,0.0,20.0,21.0,20.0,22.0,2461.1986272353383,2.4611986272353383,7.0
2022-02-12 06:30:00,2453.9455860941594,0.0,20.0,21.0,20.0,22.0,2453.9455860941594,2.4539455860941595,7.0
2022-02-12 07:00:00,2443.3077924204454,0.0,20.0,21.0,20.0,22.0,2443.3077924204454,2.443307792420445,7.0
2022-02-12 07:30:00,2427.9371157763658,0.0,20.0,21.0,20.0,22.0,2427.9371157763658,2.427937115776366,7.0
2022-02-12 08:00:00,2406.951650074617,0.0,20.0,21.0,20.0,22.0,2406.951650074617,2.406951650074617,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.775557506853087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.558186394147942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.35133439617051,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.152172233644936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.973560174731848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.800378567755004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.63596861552436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.473783277949106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.316795474856175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.161390445012117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.01311283942736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4240.219566683912,0.0,17.866315275511266,18.0,15.0,,4240.219566683912,4.240219566683912,7.0
2022-02-12 15:00:00,7000.0,0.0,18.127755616700753,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.63907185206799,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.109242902388885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.562950819161244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2508.8855632393647,0.0,20.0,21.0,20.0,22.0,2508.8855632393647,2.5088855632393647,7.0
2022-02-12 17:30:00,2639.2378927971736,0.0,20.0,21.0,20.0,22.0,2639.2378927971736,2.6392378927971736,7.0
2022-02-12 18:00:00,2646.104105077459,0.0,20.0,21.0,20.0,22.0,2646.104105077459,2.646104105077459,7.0
2022-02-12 18:30:00,2612.9322479085135,0.0,20.0,21.0,20.0,22.0,2612.9322479085135,2.6129322479085135,7.0
2022-02-12 19:00:00,2577.5374071396213,0.0,20.0,21.0,20.0,22.0,2577.5374071396213,2.5775374071396215,7.0
2022-02-12 19:30:00,2539.8215932055505,0.0,20.0,21.0,20.0,22.0,2539.8215932055505,2.5398215932055503,7.0
2022-02-12 20:00:00,2527.539776873194,0.0,20.0,21.0,20.0,22.0,2527.539776873194,2.527539776873194,7.0
2022-02-12 20:30:00,2544.076710675051,0.0,20.0,21.0,20.0,22.0,2544.076710675051,2.544076710675051,7.0
2022-02-12 21:00:00,2546.300976625015,0.0,20.0,21.0,20.0,22.0,2546.300976625015,2.546300976625015,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.756941639320488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.51749097347293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.28026084720426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.04483040366905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.810728942209728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.580537509834826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.357172574364363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.137939514075253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.919809868095474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.703158203271425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5839.226646150776,0.0,17.488409574904765,18.0,15.0,,5839.226646150776,5.8392266461507765,7.0
2022-02-13 03:30:00,7000.0,0.0,17.835829386515698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.288121134439592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.73076261481558,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.162087099047163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.584331833451692,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2730.044685534511,0.0,20.0,21.0,20.0,22.0,2730.044685534511,2.730044685534511,7.0
2022-02-13 06:30:00,2720.47067122819,0.0,20.0,21.0,20.0,22.0,2720.47067122819,2.72047067122819,7.0
2022-02-13 07:00:00,2735.847118447439,0.0,20.0,21.0,20.0,22.0,2735.847118447439,2.7358471184474387,7.0
2022-02-13 07:30:00,2776.713931563755,0.0,20.0,21.0,20.0,22.0,2776.713931563755,2.776713931563755,7.0
2022-02-13 08:00:00,2790.6397705547906,0.0,20.0,21.0,20.0,22.0,2790.6397705547906,2.7906397705547907,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.736987635527043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.479485570710164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.23189899062867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.988465940640108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.74637188082756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.50751929011023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.271589612483858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.03836063555635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.807469922354187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1169.3815982641734,0.0,17.577399332158716,18.0,15.0,,1169.3815982641734,1.1693815982641733,7.0
2022-02-13 14:00:00,7000.0,0.0,17.45886881216573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,17.90005256103336,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.33519467467563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.763766291639364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.183303949081562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.596042782457996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2859.1322575096106,0.0,20.0,21.0,20.0,22.0,2859.1322575096106,2.8591322575096108,7.0
2022-02-13 17:30:00,2881.1987040914273,0.0,20.0,21.0,20.0,22.0,2881.1987040914273,2.8811987040914273,7.0
2022-02-13 18:00:00,2886.614308143499,0.0,20.0,21.0,20.0,22.0,2886.614308143499,2.886614308143499,7.0
2022-02-13 18:30:00,2885.2597659554353,0.0,20.0,21.0,20.0,22.0,2885.2597659554353,2.8852597659554355,7.0
2022-02-13 19:00:00,2889.3214689945075,0.0,20.0,21.0,20.0,22.0,2889.3214689945075,2.8893214689945075,7.0
2022-02-13 19:30:00,2898.0251183638998,0.0,20.0,21.0,20.0,22.0,2898.0251183638998,2.8980251183638996,7.0
2022-02-13 20:00:00,2906.051817226793,0.0,20.0,21.0,20.0,22.0,2906.051817226793,2.906051817226793,7.0
2022-02-13 20:30:00,2913.3048583679347,0.0,20.0,21.0,20.0,22.0,2913.3048583679347,2.9133048583679346,7.0
2022-02-13 21:00:00,2918.5270479895776,0.0,20.0,21.0,20.0,22.0,2918.5270479895776,2.9185270479895777,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.719535904592536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.442829058272846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.16984570514007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.90065468474592,18.0,15.0,,0.0,0.0,7.0
