time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,0.0,0.0,18.54198423771993,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.416759606837616,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,18.292888231618765,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,5379.547804641536,0.0,18.15536272664951,18.0,15.0,,5379.547804641536,5.379547804641535,7.0
2022-02-09 15:30:00,7000.0,0.0,18.529223452740844,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.036401001379964,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.536095320926155,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2179.393567428796,0.0,20.0,21.0,20.0,22.0,2179.393567428796,2.179393567428796,7.0
2022-02-09 17:30:00,2282.6494582045243,0.0,20.0,21.0,20.0,22.0,2282.6494582045243,2.2826494582045243,7.0
2022-02-09 18:00:00,2300.0842978210226,0.0,20.0,21.0,20.0,22.0,2300.0842978210226,2.3000842978210225,7.0
2022-02-09 18:30:00,2313.921472119831,0.0,20.0,21.0,20.0,22.0,2313.921472119831,2.313921472119831,7.0
2022-02-09 19:00:00,2339.1743152152026,0.0,20.0,21.0,20.0,22.0,2339.1743152152026,2.3391743152152027,7.0
2022-02-09 19:30:00,2377.0881727939372,0.0,20.0,21.0,20.0,22.0,2377.0881727939372,2.377088172793937,7.0
2022-02-09 20:00:00,2383.245715356916,0.0,20.0,21.0,20.0,22.0,2383.245715356916,2.3832457153569164,7.0
2022-02-09 20:30:00,2353.1498612569803,0.0,20.0,21.0,20.0,22.0,2353.1498612569803,2.35314986125698,7.0
2022-02-09 21:00:00,2359.9992625349187,0.0,20.0,21.0,20.0,22.0,2359.9992625349187,2.359999262534919,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.77215978062897,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.54580316805546,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.32539729736797,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.105957175093852,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.881859754980066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.657756748319954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.438960817857293,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.225184345971904,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.01615562294424,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,17.808052962615644,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,3961.1551592102887,0.0,17.59654914708244,18.0,15.0,,3961.1551592102887,3.9611551592102887,7.0
2022-02-10 03:30:00,7000.0,0.0,17.760330518032273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.21317296917768,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.664829480859865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.115292063944977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.561503946509784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2414.3101716577503,0.0,20.0,21.0,20.0,22.0,2414.3101716577503,2.41431017165775,7.0
2022-02-10 06:30:00,2386.289893702654,0.0,20.0,21.0,20.0,22.0,2386.289893702654,2.3862898937026538,7.0
2022-02-10 07:00:00,2368.716682343149,0.0,20.0,21.0,20.0,22.0,2368.716682343149,2.368716682343149,7.0
2022-02-10 07:30:00,2362.4617224314493,0.0,20.0,21.0,20.0,22.0,2362.4617224314493,2.3624617224314495,7.0
2022-02-10 08:00:00,2350.9768677634197,0.0,20.0,21.0,20.0,22.0,2350.9768677634197,2.3509768677634195,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.787846123385435,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.581176472958422,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.398925412724306,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.222846507592855,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.077064843311984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.936659070423136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.820369863465963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.709337219098373,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.60663967545014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.507743697388342,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.403615229670343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.30135921221394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,4341.335806421775,0.0,18.18495965650964,18.0,15.0,,4341.335806421775,4.341335806421775,7.0
2022-02-10 15:30:00,7000.0,0.0,18.479544478389087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.00070863168358,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.51482150030497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1959.2673618854924,0.0,20.0,21.0,20.0,22.0,1959.2673618854924,1.9592673618854923,7.0
2022-02-10 17:30:00,2091.0737800373645,0.0,20.0,21.0,20.0,22.0,2091.0737800373645,2.0910737800373647,7.0
2022-02-10 18:00:00,2127.1888049572726,0.0,20.0,21.0,20.0,22.0,2127.1888049572726,2.1271888049572727,7.0
2022-02-10 18:30:00,2151.057930622764,0.0,20.0,21.0,20.0,22.0,2151.057930622764,2.151057930622764,7.0
2022-02-10 19:00:00,2184.1287771969346,0.0,20.0,21.0,20.0,22.0,2184.1287771969346,2.1841287771969347,7.0
2022-02-10 19:30:00,2227.715876238199,0.0,20.0,21.0,20.0,22.0,2227.715876238199,2.227715876238199,7.0
2022-02-10 20:00:00,2297.939535804717,0.0,20.0,21.0,20.0,22.0,2297.939535804717,2.297939535804717,7.0
2022-02-10 20:30:00,2399.089279929061,0.0,20.0,21.0,20.0,22.0,2399.089279929061,2.399089279929061,7.0
2022-02-10 21:00:00,2447.035088874479,0.0,20.0,21.0,20.0,22.0,2447.035088874479,2.447035088874479,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.769869863423025,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.538262371744437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.299454145369054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.055033739786005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.8067703991283,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.554813062245152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.299276493207262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.04427841359878,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.794432628857088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,3042.656917471753,0.0,17.546593915178153,18.0,15.0,,3042.656917471753,3.042656917471753,7.0
2022-02-11 03:00:00,7000.0,0.0,17.584940990923954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.996840273908877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.408563894567738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.8159655553854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.214305016126904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.60751173088283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2888.786878364241,0.0,20.0,21.0,20.0,22.0,2888.786878364241,2.888786878364241,7.0
2022-02-11 06:30:00,2923.6565575972754,0.0,20.0,21.0,20.0,22.0,2923.6565575972754,2.9236565575972753,7.0
2022-02-11 07:00:00,2950.6390474799705,0.0,20.0,21.0,20.0,22.0,2950.6390474799705,2.9506390474799704,7.0
2022-02-11 07:30:00,2967.7711204162847,0.0,20.0,21.0,20.0,22.0,2967.7711204162847,2.967771120416285,7.0
2022-02-11 08:00:00,2853.821990065496,0.0,20.0,21.0,20.0,22.0,2853.821990065496,2.8538219900654958,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.768966624320132,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.558500304006568,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.388346040738995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.22718285208895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.093213388287253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.962508392479037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.84683798964006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.73329070384856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.628054897794588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.527783983641246,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.414069217752758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.302419120702353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,5031.407740071895,0.0,18.166543646578262,18.0,15.0,,5031.407740071895,5.031407740071895,7.0
2022-02-11 15:30:00,7000.0,0.0,18.505314787331223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.016450064217484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.522196165451167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1995.1133217310226,0.0,20.0,21.0,20.0,22.0,1995.1133217310226,1.9951133217310226,7.0
2022-02-11 17:30:00,2069.556974002727,0.0,20.0,21.0,20.0,22.0,2069.556974002727,2.0695569740027273,7.0
2022-02-11 18:00:00,2058.5564204351463,0.0,20.0,21.0,20.0,22.0,2058.5564204351463,2.058556420435146,7.0
2022-02-11 18:30:00,2055.443056217905,0.0,20.0,21.0,20.0,22.0,2055.443056217905,2.055443056217905,7.0
2022-02-11 19:00:00,2040.360536232223,0.0,20.0,21.0,20.0,22.0,2040.360536232223,2.040360536232223,7.0
2022-02-11 19:30:00,2011.8559571766405,0.0,20.0,21.0,20.0,22.0,2011.8559571766405,2.0118559571766403,7.0
2022-02-11 20:00:00,1987.0182293102516,0.0,20.0,21.0,20.0,22.0,1987.0182293102516,1.9870182293102516,7.0
2022-02-11 20:30:00,1966.262467862039,0.0,20.0,21.0,20.0,22.0,1966.262467862039,1.966262467862039,7.0
2022-02-11 21:00:00,1959.551438327108,0.0,20.0,21.0,20.0,22.0,1959.551438327108,1.959551438327108,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.813810103294834,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.628289417522826,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.443025732617645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.259338135749413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.078630907966758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.90185619322173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.730113814085566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.561712185796733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.394766960830797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.229885395102105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.067747296404505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,2672.878353803665,0.0,17.907848129239216,18.0,15.0,,2672.878353803665,2.672878353803665,7.0
2022-02-12 04:00:00,7000.0,0.0,18.002379348150182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.50571726578159,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.005149193931732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.502532314234983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1760.7804295246056,0.0,20.0,21.0,20.0,22.0,1760.7804295246056,1.7607804295246055,7.0
2022-02-12 06:30:00,1755.5914891625243,0.0,20.0,21.0,20.0,22.0,1755.5914891625243,1.7555914891625244,7.0
2022-02-12 07:00:00,1747.9810432981985,0.0,20.0,21.0,20.0,22.0,1747.9810432981985,1.7479810432981986,7.0
2022-02-12 07:30:00,1736.716469161636,0.0,20.0,21.0,20.0,22.0,1736.716469161636,1.7367164691616361,7.0
2022-02-12 08:00:00,1721.7031350473821,0.0,20.0,21.0,20.0,22.0,1721.7031350473821,1.7217031350473821,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.843052981072823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.690426843091707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.545230491408248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.404848164149417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.28252529339199,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.16347690156007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.051553702991512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.94068311261375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.834436793917472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.728807898911167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.62894876089409,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.52965744845844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,1375.61336169294,0.0,18.431160219036126,18.0,15.0,,1375.61336169294,1.37561336169294,7.0
2022-02-12 15:30:00,7000.0,0.0,18.45566171236119,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.984125028722335,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.500414523834277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1767.4558440475967,0.0,20.0,21.0,20.0,22.0,1767.4558440475967,1.7674558440475967,7.0
2022-02-12 17:30:00,1888.092947707664,0.0,20.0,21.0,20.0,22.0,1888.092947707664,1.888092947707664,7.0
2022-02-12 18:00:00,1893.0051445837316,0.0,20.0,21.0,20.0,22.0,1893.0051445837316,1.8930051445837317,7.0
2022-02-12 18:30:00,1869.333061898803,0.0,20.0,21.0,20.0,22.0,1869.333061898803,1.8693330618988029,7.0
2022-02-12 19:00:00,1844.0110329319652,0.0,20.0,21.0,20.0,22.0,1844.0110329319652,1.8440110329319652,7.0
2022-02-12 19:30:00,1817.0285430492704,0.0,20.0,21.0,20.0,22.0,1817.0285430492704,1.8170285430492703,7.0
2022-02-12 20:00:00,1808.2419373695366,0.0,20.0,21.0,20.0,22.0,1808.2419373695366,1.8082419373695366,7.0
2022-02-12 20:30:00,1820.072721395008,0.0,20.0,21.0,20.0,22.0,1820.072721395008,1.820072721395008,7.0
2022-02-12 21:00:00,1821.6639964393994,0.0,20.0,21.0,20.0,22.0,1821.6639964393994,1.8216639964393995,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.828714192995246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.659266395955733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.49069643341397,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.32272090029815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.155019917130737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.989422723262265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.828002310838258,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.66888575544955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.509956808614145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.351488419219375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.193790113174597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,1627.5108134950185,0.0,18.036651511696796,18.0,15.0,,1627.5108134950185,1.6275108134950185,7.0
2022-02-13 04:00:00,7000.0,0.0,18.03374506992286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.536559260049295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.030807712040453,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.518040036470158,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1953.1171522781526,0.0,20.0,21.0,20.0,22.0,1953.1171522781526,1.9531171522781525,7.0
2022-02-13 06:30:00,1946.267751000252,0.0,20.0,21.0,20.0,22.0,1946.267751000252,1.946267751000252,7.0
2022-02-13 07:00:00,1957.268304567795,0.0,20.0,21.0,20.0,22.0,1957.268304567795,1.957268304567795,7.0
2022-02-13 07:30:00,1986.1326400393186,0.0,20.0,21.0,20.0,22.0,1986.1326400393186,1.9861326400393187,7.0
2022-02-13 08:00:00,1996.095405534498,0.0,20.0,21.0,20.0,22.0,1996.095405534498,1.996095405534498,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.81561317094339,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.6343378829799,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.460682645618835,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.289228887919357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.117555891856238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.94747608602266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.778547302086537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.610864188462973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.444392699672207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.277866954454556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.110003555866225,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3018.3508302002638,0.0,17.94259680012227,18.0,15.0,,3018.3508302002638,3.018350830200264,7.0
2022-02-13 15:00:00,7000.0,0.0,18.062326739933017,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.557049843342327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.04420376966883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.525902911112556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2041.744152504011,0.0,20.0,21.0,20.0,22.0,2041.744152504011,2.041744152504011,7.0
2022-02-13 17:30:00,2061.2253338046457,0.0,20.0,21.0,20.0,22.0,2061.2253338046457,2.0612253338046456,7.0
2022-02-13 18:00:00,2065.0997426083118,0.0,20.0,21.0,20.0,22.0,2065.0997426083118,2.0650997426083118,7.0
2022-02-13 18:30:00,2064.160476026173,0.0,20.0,21.0,20.0,22.0,2064.160476026173,2.064160476026173,7.0
2022-02-13 19:00:00,2067.0662826289417,0.0,20.0,21.0,20.0,22.0,2067.0662826289417,2.0670662826289417,7.0
2022-02-13 19:30:00,2073.2930110633865,0.0,20.0,21.0,20.0,22.0,2073.2930110633865,2.0732930110633867,7.0
2022-02-13 20:00:00,2079.03543839742,0.0,20.0,21.0,20.0,22.0,2079.03543839742,2.07903543839742,7.0
2022-02-13 20:30:00,2084.224378759464,0.0,20.0,21.0,20.0,22.0,2084.224378759464,2.084224378759464,7.0
2022-02-13 21:00:00,2087.960415820123,0.0,20.0,21.0,20.0,22.0,2087.960415820123,2.087960415820123,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.802353974644515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.606542951791678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.412562008094934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.220478237351593,18.0,15.0,,0.0,0.0,7.0
