time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,5833.590555111052,0.0,20.0,21.0,20.0,22.0,5833.590555111052,5.833590555111051,7.0
2022-02-10 07:00:00,5790.6305945126305,0.0,20.0,21.0,20.0,22.0,5790.6305945126305,5.79063059451263,7.0
2022-02-10 07:30:00,5775.174730340647,0.0,20.0,21.0,20.0,22.0,5775.174730340647,5.775174730340647,7.0
2022-02-10 08:00:00,5747.098535618869,0.0,20.0,21.0,20.0,22.0,5747.098535618869,5.7470985356188695,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.748250086674975,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.5035117185613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.291467308508892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.08714090402327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.923905493345703,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.767292849766395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.64293588072971,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,4112.708444870314,0.0,18.52494923842443,18.0,15.0,,4112.708444870314,4.112708444870314,7.0
2022-02-10 13:00:00,7000.0,0.0,18.607627244142954,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.826017717713274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.03294317476455,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.238459580038125,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.420832491137155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.600232769353482,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.74750232066525,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.890734218632442,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4758.401105845704,0.0,20.0,21.0,20.0,22.0,4758.401105845704,4.758401105845704,7.0
2022-02-10 17:30:00,5111.897043799098,0.0,20.0,21.0,20.0,22.0,5111.897043799098,5.1118970437990985,7.0
2022-02-10 18:00:00,5200.184836839887,0.0,20.0,21.0,20.0,22.0,5200.184836839887,5.200184836839887,7.0
2022-02-10 18:30:00,5258.53596442426,0.0,20.0,21.0,20.0,22.0,5258.53596442426,5.25853596442426,7.0
2022-02-10 19:00:00,5339.38187452665,0.0,20.0,21.0,20.0,22.0,5339.38187452665,5.33938187452665,7.0
2022-02-10 19:30:00,5445.936107506873,0.0,20.0,21.0,20.0,22.0,5445.936107506873,5.445936107506872,7.0
2022-02-10 20:00:00,5617.606816197201,0.0,20.0,21.0,20.0,22.0,5617.606816197201,5.617606816197201,7.0
2022-02-10 20:30:00,5864.880290192492,0.0,20.0,21.0,20.0,22.0,5864.880290192492,5.864880290192492,7.0
2022-02-10 21:00:00,5982.089946470698,0.0,20.0,21.0,20.0,22.0,5982.089946470698,5.9820899464706985,7.0
2022-02-10 21:30:00,4449.124409977679,0.0,20.0,21.0,20.0,22.0,4449.124409977679,4.449124409977679,7.0
2022-02-10 22:00:00,7000.0,0.0,19.930725170558944,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.975610683735045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.008659634635826,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.031822913254302,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.047262887933307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.05520284204814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.055824386701495,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.054087471644053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.055534451768036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.056433314921705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.052572424573874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.048397455507523,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.04888783478041,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.049036585908834,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.043137709973905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.035847252050424,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.032391600714362,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.029148285493747,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.022006116836042,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.011901256007402,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,6976.111308926973,0.0,20.0,21.0,20.0,22.0,6976.111308926973,6.976111308926973,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.726680821252423,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.47841205874925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.28373424455865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.100078192204265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.95315009055045,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.810271263973405,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.68796374756788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,5587.2221693890615,0.0,18.56826878171301,18.0,15.0,,5587.2221693890615,5.587222169389062,7.0
2022-02-11 13:00:00,7000.0,0.0,18.717547117772387,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.935018232720054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.128980984534202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.32180373467943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.478439614755157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.630271955338177,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.765856337792545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.89940686158347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4842.844703176419,0.0,20.0,21.0,20.0,22.0,4842.844703176419,4.842844703176419,7.0
2022-02-11 17:30:00,5059.296462121614,0.0,20.0,21.0,20.0,22.0,5059.296462121614,5.0592964621216145,7.0
2022-02-11 18:00:00,5032.404203321809,0.0,20.0,21.0,20.0,22.0,5032.404203321809,5.03240420332181,7.0
2022-02-11 18:30:00,5024.793186680359,0.0,20.0,21.0,20.0,22.0,5024.793186680359,5.024793186680359,7.0
2022-02-11 19:00:00,4987.922039395159,0.0,20.0,21.0,20.0,22.0,4987.922039395159,4.987922039395159,7.0
2022-02-11 19:30:00,4918.238953700214,0.0,20.0,21.0,20.0,22.0,4918.238953700214,4.918238953700214,7.0
2022-02-11 20:00:00,4857.519954271818,0.0,20.0,21.0,20.0,22.0,4857.519954271818,4.857519954271818,7.0
2022-02-11 20:30:00,4806.779843328819,0.0,20.0,21.0,20.0,22.0,4806.779843328819,4.806779843328819,7.0
2022-02-11 21:00:00,4790.373874123946,0.0,20.0,21.0,20.0,22.0,4790.373874123946,4.790373874123945,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.77770830522184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.55663857847992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.336292206551423,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.118238580422858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.904145871091576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,6974.651836711292,0.0,18.69513935214866,18.0,15.0,,6974.651836711292,6.974651836711292,7.0
2022-02-12 01:00:00,7000.0,0.0,18.814633795595018,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.935875053528303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.055461411683037,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.17415432612496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.29280006570701,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.4108289641192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.527592106316284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.643627674679006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.75953784677552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.877495610973625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4304.4527449936595,0.0,20.0,21.0,20.0,22.0,4304.4527449936595,4.304452744993659,7.0
2022-02-12 06:30:00,4291.76771725791,0.0,20.0,21.0,20.0,22.0,4291.76771725791,4.29176771725791,7.0
2022-02-12 07:00:00,4273.163009912143,0.0,20.0,21.0,20.0,22.0,4273.163009912143,4.273163009912143,7.0
2022-02-12 07:30:00,4245.295688224787,0.0,20.0,21.0,20.0,22.0,4245.295688224787,4.245295688224787,7.0
2022-02-12 08:00:00,4208.593674642715,0.0,20.0,21.0,20.0,22.0,4208.593674642715,4.2085936746427155,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.813353733573507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.63221413812223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.46067061910148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.29518325818222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.154045321410937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.017037230517374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.88963182688694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.763664532146162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,5069.6758653965735,0.0,18.64427461457251,18.0,15.0,,5069.6758653965735,5.069675865396573,7.0
2022-02-12 13:30:00,7000.0,0.0,18.75991221795121,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.969737012270517,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.176611218337854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.381109218547575,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.57359553884866,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.728569848989576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.87338596870616,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4287.039422924072,0.0,20.0,21.0,20.0,22.0,4287.039422924072,4.287039422924072,7.0
2022-02-12 17:30:00,4615.611211838483,0.0,20.0,21.0,20.0,22.0,4615.611211838483,4.615611211838482,7.0
2022-02-12 18:00:00,4627.619704761721,0.0,20.0,21.0,20.0,22.0,4627.619704761721,4.62761970476172,7.0
2022-02-12 18:30:00,4569.823525225256,0.0,20.0,21.0,20.0,22.0,4569.823525225256,4.569823525225257,7.0
2022-02-12 19:00:00,4507.920589874889,0.0,20.0,21.0,20.0,22.0,4507.920589874889,4.507920589874889,7.0
2022-02-12 19:30:00,4441.958445649066,0.0,20.0,21.0,20.0,22.0,4441.958445649066,4.441958445649066,7.0
2022-02-12 20:00:00,4420.478465349894,0.0,20.0,21.0,20.0,22.0,4420.478465349894,4.420478465349894,7.0
2022-02-12 20:30:00,4449.4003285873105,0.0,20.0,21.0,20.0,22.0,4449.4003285873105,4.44940032858731,7.0
2022-02-12 21:00:00,4453.290403759638,0.0,20.0,21.0,20.0,22.0,4453.290403759638,4.453290403759638,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.795502264063103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.59358806256729,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.393102309019397,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.193700195303837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.994994086043853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,4288.724584199404,0.0,18.799162967834533,18.0,15.0,,4288.724584199404,4.288724584199404,7.0
2022-02-13 01:00:00,7000.0,0.0,18.806741906061834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,18.940308002222384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.070668770997873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.19818983989782,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.323279419755604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.445723852098805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.565280736975513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.680616943812396,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.790266548922794,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89604589449987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4774.644439731663,0.0,20.0,21.0,20.0,22.0,4774.644439731663,4.774644439731663,7.0
2022-02-13 06:30:00,4757.900203120457,0.0,20.0,21.0,20.0,22.0,4757.900203120457,4.757900203120458,7.0
2022-02-13 07:00:00,4784.792461920262,0.0,20.0,21.0,20.0,22.0,4784.792461920262,4.784792461920262,7.0
2022-02-13 07:30:00,4854.897197487667,0.0,20.0,21.0,20.0,22.0,4854.897197487667,4.8548971974876665,7.0
2022-02-13 08:00:00,4879.252450740245,0.0,20.0,21.0,20.0,22.0,4879.252450740245,4.879252450740245,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.78043778784267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.565002581505684,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.35989402117697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.15778233564749,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,567.0477487783472,0.0,18.955494091349,18.0,15.0,,567.0477487783472,0.5670477487783472,7.0
2022-02-13 11:30:00,7000.0,0.0,18.781655028855454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,18.906191343925222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.028776381337448,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.149531278209242,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.266856015784164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.37913526991056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.48867732511286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.59700180389134,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.703627446097567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.80543115553659,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.90523749259452,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4986.726259618734,0.0,20.0,21.0,20.0,22.0,4986.726259618734,4.986726259618734,7.0
2022-02-13 17:30:00,5038.892077423549,0.0,20.0,21.0,20.0,22.0,5038.892077423549,5.038892077423549,7.0
2022-02-13 18:00:00,5048.363564799561,0.0,20.0,21.0,20.0,22.0,5048.363564799561,5.048363564799561,7.0
2022-02-13 18:30:00,5046.104033276403,0.0,20.0,21.0,20.0,22.0,5046.104033276403,5.0461040332764036,7.0
2022-02-13 19:00:00,5053.2076488084695,0.0,20.0,21.0,20.0,22.0,5053.2076488084695,5.05320764880847,7.0
2022-02-13 19:30:00,5068.429682091292,0.0,20.0,21.0,20.0,22.0,5068.429682091292,5.068429682091292,7.0
2022-02-13 20:00:00,5082.46777945222,0.0,20.0,21.0,20.0,22.0,5082.46777945222,5.08246777945222,7.0
2022-02-13 20:30:00,5095.15280718797,0.0,20.0,21.0,20.0,22.0,5095.15280718797,5.09515280718797,7.0
2022-02-13 21:00:00,5104.286027157648,0.0,20.0,21.0,20.0,22.0,5104.286027157648,5.104286027157649,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.76403085924684,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.530701549233843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.299996761953278,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.071987292177184,18.0,15.0,,0.0,0.0,7.0
