time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,1783.1520556047906,0.0,20.0,21.0,20.0,22.0,1783.1520556047906,1.7831520556047906,7.0
2022-02-09 17:30:00,1903.2509847346075,0.0,20.0,21.0,20.0,22.0,1903.2509847346075,1.9032509847346075,7.0
2022-02-09 18:00:00,1917.787984951402,0.0,20.0,21.0,20.0,22.0,1917.787984951402,1.917787984951402,7.0
2022-02-09 18:30:00,1929.3252867107774,0.0,20.0,21.0,20.0,22.0,1929.3252867107774,1.9293252867107773,7.0
2022-02-09 19:00:00,1950.380862421636,0.0,20.0,21.0,20.0,22.0,1950.380862421636,1.950380862421636,7.0
2022-02-09 19:30:00,1981.993069242314,0.0,20.0,21.0,20.0,22.0,1981.993069242314,1.981993069242314,7.0
2022-02-09 20:00:00,1987.127168525215,0.0,20.0,21.0,20.0,22.0,1987.127168525215,1.987127168525215,7.0
2022-02-09 20:30:00,1962.033537198601,0.0,20.0,21.0,20.0,22.0,1962.033537198601,1.9620335371986009,7.0
2022-02-09 21:00:00,1967.7445015694793,0.0,20.0,21.0,20.0,22.0,1967.7445015694793,1.9677445015694792,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.75307536994243,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.50796159811301,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.269496516275527,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.032270153306385,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.79018556061016,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.548286224415538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.312327778280327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.081991771859872,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.85697732312764,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,17.63313652985993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,17.405777083232355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,4173.508785191107,0.0,17.17933969822696,18.0,15.0,,4173.508785191107,4.173508785191107,7.0
2022-02-10 04:00:00,7000.0,0.0,17.471879026372132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.112261517206687,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.749342789841478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.379832443306693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2013.0284109750148,0.0,20.0,21.0,20.0,22.0,2013.0284109750148,2.0130284109750147,7.0
2022-02-10 06:30:00,1989.6653749122752,0.0,20.0,21.0,20.0,22.0,1989.6653749122752,1.9896653749122752,7.0
2022-02-10 07:00:00,1975.013001677891,0.0,20.0,21.0,20.0,22.0,1975.013001677891,1.975013001677891,7.0
2022-02-10 07:30:00,1969.6161545017944,0.0,20.0,21.0,20.0,22.0,1969.6161545017944,1.9696161545017945,7.0
2022-02-10 08:00:00,1960.040194041502,0.0,20.0,21.0,20.0,22.0,1960.040194041502,1.960040194041502,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.77459012733773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.555264842366643,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.371609236246574,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.19465771756727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.063999752777736,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.939007120987117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.849581402860753,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.765566829659015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.692326086976166,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.622892035999403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.543075881925702,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.465030433784214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.363627185161835,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,3886.460056598351,0.0,18.26254375919231,18.0,15.0,,3886.460056598351,3.886460056598351,7.0
2022-02-10 16:00:00,7000.0,0.0,18.605249434066945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.32491786362497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1599.16923879645,0.0,20.0,21.0,20.0,22.0,1599.16923879645,1.59916923879645,7.0
2022-02-10 17:30:00,1743.5170418760938,0.0,20.0,21.0,20.0,22.0,1743.5170418760938,1.743517041876094,7.0
2022-02-10 18:00:00,1773.6293994680768,0.0,20.0,21.0,20.0,22.0,1773.6293994680768,1.7736293994680767,7.0
2022-02-10 18:30:00,1793.5312450029805,0.0,20.0,21.0,20.0,22.0,1793.5312450029805,1.7935312450029806,7.0
2022-02-10 19:00:00,1821.1053962078745,0.0,20.0,21.0,20.0,22.0,1821.1053962078745,1.8211053962078745,7.0
2022-02-10 19:30:00,1857.447896749904,0.0,20.0,21.0,20.0,22.0,1857.447896749904,1.857447896749904,7.0
2022-02-10 20:00:00,1915.9997031786893,0.0,20.0,21.0,20.0,22.0,1915.9997031786893,1.9159997031786893,7.0
2022-02-10 20:30:00,2000.3373790397134,0.0,20.0,21.0,20.0,22.0,2000.3373790397134,2.0003373790397134,7.0
2022-02-10 21:00:00,2040.31412963592,0.0,20.0,21.0,20.0,22.0,2040.31412963592,2.0403141296359197,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.75059364410622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.499791207764527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.241389043760687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.97711301225108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.708883336556298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.436862608478044,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.161176237270624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.886287773230276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.617194725385904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,17.350481578675552,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,2184.6796490425177,0.0,17.08229407211422,18.0,15.0,,2184.6796490425177,2.1846796490425175,7.0
2022-02-11 03:30:00,7000.0,0.0,17.085166819432338,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,17.684083701231344,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.27632562457346,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.856780322427312,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.429735372104048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2408.642488303821,0.0,20.0,21.0,20.0,22.0,2408.642488303821,2.4086424883038213,7.0
2022-02-11 06:30:00,2437.7164887374392,0.0,20.0,21.0,20.0,22.0,2437.7164887374392,2.4377164887374394,7.0
2022-02-11 07:00:00,2460.2142271682123,0.0,20.0,21.0,20.0,22.0,2460.2142271682123,2.4602142271682124,7.0
2022-02-11 07:30:00,2474.0348932623006,0.0,20.0,21.0,20.0,22.0,2474.0348932623006,2.4740348932623006,7.0
2022-02-11 08:00:00,2379.0252132738674,0.0,20.0,21.0,20.0,22.0,2379.0252132738674,2.3790252132738674,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.756975277222942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.536367892342763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.37427067511662,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.221831950715245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.11049080149082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.002446885435493,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.917722193971095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.834969319035054,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.763650894420906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.697352488072486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.605174985077596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.51500602260356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.387517771845612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,4122.821198656059,0.0,18.258691036832865,18.0,15.0,,4122.821198656059,4.122821198656059,7.0
2022-02-11 16:00:00,7000.0,0.0,18.620887286962187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.332480882496156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1625.5478223256102,0.0,20.0,21.0,20.0,22.0,1625.5478223256102,1.6255478223256103,7.0
2022-02-11 17:30:00,1725.5765376402728,0.0,20.0,21.0,20.0,22.0,1725.5765376402728,1.7255765376402727,7.0
2022-02-11 18:00:00,1716.4043827415876,0.0,20.0,21.0,20.0,22.0,1716.4043827415876,1.7164043827415876,7.0
2022-02-11 18:30:00,1713.808489845718,0.0,20.0,21.0,20.0,22.0,1713.808489845718,1.713808489845718,7.0
2022-02-11 19:00:00,1701.2328309280065,0.0,20.0,21.0,20.0,22.0,1701.2328309280065,1.7012328309280065,7.0
2022-02-11 19:30:00,1677.4659893037174,0.0,20.0,21.0,20.0,22.0,1677.4659893037174,1.6774659893037174,7.0
2022-02-11 20:00:00,1656.7565326456279,0.0,20.0,21.0,20.0,22.0,1656.7565326456279,1.656756532645628,7.0
2022-02-11 20:30:00,1639.4505800065938,0.0,20.0,21.0,20.0,22.0,1639.4505800065938,1.6394505800065937,7.0
2022-02-11 21:00:00,1633.8549886532762,0.0,20.0,21.0,20.0,22.0,1633.8549886532762,1.6338549886532763,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.798214417580454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.597319975923448,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.396867576879192,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.198284829236414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.00309051746133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.812312199045873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.627136677899415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.4457246108934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.266029317445806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.088706149306624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.91448857566865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,17.74282594842557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,4342.546555820619,0.0,17.57309547904893,18.0,15.0,,4342.546555820619,4.342546555820618,7.0
2022-02-12 04:30:00,7000.0,0.0,17.939523931695167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.629821251194087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.31586811190983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1468.1216488799244,0.0,20.0,21.0,20.0,22.0,1468.1216488799244,1.4681216488799242,7.0
2022-02-12 06:30:00,1463.7951607201514,0.0,20.0,21.0,20.0,22.0,1463.7951607201514,1.4637951607201514,7.0
2022-02-12 07:00:00,1457.449644752515,0.0,20.0,21.0,20.0,22.0,1457.449644752515,1.4574496447525151,7.0
2022-02-12 07:30:00,1447.694307558658,0.0,20.0,21.0,20.0,22.0,1447.694307558658,1.447694307558658,7.0
2022-02-12 08:00:00,1435.1763351497557,0.0,20.0,21.0,20.0,22.0,1435.1763351497557,1.4351763351497557,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.83205366918067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.668907134369412,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.515072452152353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.36654690491015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.24499107302066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.12697583959657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.01926727955379,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.912654669778167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.81358667597146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.715111474222766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.62498742569367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.53537522299848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.44729167945498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,3009.585740356606,0.0,18.35141640535223,18.0,15.0,,3009.585740356606,3.009585740356606,7.0
2022-02-12 16:00:00,7000.0,0.0,18.58999644110645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.308955378887294,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1436.5359904606728,0.0,20.0,21.0,20.0,22.0,1436.5359904606728,1.4365359904606727,7.0
2022-02-12 17:30:00,1574.1929155093605,0.0,20.0,21.0,20.0,22.0,1574.1929155093605,1.5741929155093606,7.0
2022-02-12 18:00:00,1578.2886576339254,0.0,20.0,21.0,20.0,22.0,1578.2886576339254,1.5782886576339255,7.0
2022-02-12 18:30:00,1558.6317811821857,0.0,20.0,21.0,20.0,22.0,1558.6317811821857,1.5586317811821857,7.0
2022-02-12 19:00:00,1537.5185189625468,0.0,20.0,21.0,20.0,22.0,1537.5185189625468,1.5375185189625467,7.0
2022-02-12 19:30:00,1515.0207805317734,0.0,20.0,21.0,20.0,22.0,1515.0207805317734,1.5150207805317735,7.0
2022-02-12 20:00:00,1507.6945939145812,0.0,20.0,21.0,20.0,22.0,1507.6945939145812,1.5076945939145812,7.0
2022-02-12 20:30:00,1517.5589869188336,0.0,20.0,21.0,20.0,22.0,1517.5589869188336,1.5175589869188337,7.0
2022-02-12 21:00:00,1518.8857766211586,0.0,20.0,21.0,20.0,22.0,1518.8857766211586,1.5188857766211585,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.81436690745155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.63087837799687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.448490549216327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.26689390699257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.085739685318988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.907008559293786,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.732943763428324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.561510286115983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.390411134258365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.219940559081017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.05043222603439,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,17.881656090739458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,3487.951647129079,0.0,17.713356192980843,18.0,15.0,,3487.951647129079,3.487951647129079,7.0
2022-02-13 04:30:00,7000.0,0.0,17.973014712462973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.657666203739975,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.33268876017744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1628.4901433351959,0.0,20.0,21.0,20.0,22.0,1628.4901433351959,1.628490143335196,7.0
2022-02-13 06:30:00,1622.7791789642886,0.0,20.0,21.0,20.0,22.0,1622.7791789642886,1.6227791789642885,7.0
2022-02-13 07:00:00,1631.9513338630027,0.0,20.0,21.0,20.0,22.0,1631.9513338630027,1.6319513338630027,7.0
2022-02-13 07:30:00,1655.5139084197467,0.0,20.0,21.0,20.0,22.0,1655.5139084197467,1.6555139084197468,7.0
2022-02-13 08:00:00,1663.8207656864945,0.0,20.0,21.0,20.0,22.0,1663.8207656864945,1.6638207656864945,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.801859279201054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.607237015146175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.423444577284194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.242145838924685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.059910971887838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.879515080008044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.700064808609852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.5220764538819,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.34587525037226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.169718730728157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.991855471968908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,17.814593463680154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,4273.762444784813,0.0,17.639262946427607,18.0,15.0,,4273.762444784813,4.273762444784813,7.0
2022-02-13 15:30:00,7000.0,0.0,17.99072476692278,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.66963341824036,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.34059088249585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1697.3441919709185,0.0,20.0,21.0,20.0,22.0,1697.3441919709185,1.6973441919709185,7.0
2022-02-13 17:30:00,1718.589358551872,0.0,20.0,21.0,20.0,22.0,1718.589358551872,1.7185893585518721,7.0
2022-02-13 18:00:00,1721.8198030444994,0.0,20.0,21.0,20.0,22.0,1721.8198030444994,1.7218198030444993,7.0
2022-02-13 18:30:00,1721.0769899541299,0.0,20.0,21.0,20.0,22.0,1721.0769899541299,1.7210769899541298,7.0
2022-02-13 19:00:00,1723.4998233236004,0.0,20.0,21.0,20.0,22.0,1723.4998233236004,1.7234998233236003,7.0
2022-02-13 19:30:00,1728.6916091153105,0.0,20.0,21.0,20.0,22.0,1728.6916091153105,1.7286916091153104,7.0
2022-02-13 20:00:00,1733.4795893454425,0.0,20.0,21.0,20.0,22.0,1733.4795893454425,1.7334795893454424,7.0
2022-02-13 20:30:00,1737.8060775052154,0.0,20.0,21.0,20.0,22.0,1737.8060775052154,1.7378060775052153,7.0
2022-02-13 21:00:00,1740.921148980253,0.0,20.0,21.0,20.0,22.0,1740.921148980253,1.740921148980253,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.78579869775416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.573762183352667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.363881613472053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.156226235943866,18.0,15.0,,0.0,0.0,7.0
