time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,0.0,0.0,18.995851202905275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.898528010946215,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,1335.2060307790184,0.0,18.806196224596547,18.0,15.0,,1335.2060307790184,1.3352060307790183,7.0
2022-02-10 13:00:00,7000.0,0.0,18.77476826245342,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.9665782362045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.148300517857088,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.32910446962004,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.489489653593633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.6476362108385,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.777223530799507,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.903652478606485,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4639.7797556308,0.0,20.0,21.0,20.0,22.0,4639.7797556308,4.6397797556308,7.0
2022-02-10 17:30:00,5008.177170711566,0.0,20.0,21.0,20.0,22.0,5008.177170711566,5.008177170711566,7.0
2022-02-10 18:00:00,5094.673613376687,0.0,20.0,21.0,20.0,22.0,5094.673613376687,5.0946736133766874,7.0
2022-02-10 18:30:00,5151.840802494508,0.0,20.0,21.0,20.0,22.0,5151.840802494508,5.151840802494508,7.0
2022-02-10 19:00:00,5231.046357272102,0.0,20.0,21.0,20.0,22.0,5231.046357272102,5.231046357272102,7.0
2022-02-10 19:30:00,5335.438615661124,0.0,20.0,21.0,20.0,22.0,5335.438615661124,5.335438615661124,7.0
2022-02-10 20:00:00,5503.626143065561,0.0,20.0,21.0,20.0,22.0,5503.626143065561,5.503626143065562,7.0
2022-02-10 20:30:00,5745.882463326959,0.0,20.0,21.0,20.0,22.0,5745.882463326959,5.745882463326959,7.0
2022-02-10 21:00:00,5860.7139475548,0.0,20.0,21.0,20.0,22.0,5860.7139475548,5.8607139475548005,7.0
2022-02-10 21:30:00,1176.4718995287644,0.0,20.0,21.0,20.0,22.0,1176.4718995287644,1.1764718995287644,7.0
2022-02-10 22:00:00,7000.0,0.0,19.819184720479047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,19.86279265214105,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.89665322778777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.922354847129462,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.941663783880614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.954751288632252,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.961754754278846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.966751924035254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.974309279424922,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.981355659209996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.984418049027866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.98715458328504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.993671103978176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.999847720789052,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.00097960252614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.000896147672243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.003905010971362,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.00702650001364,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.006871744936653,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.0042066315276,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,6834.269469563526,0.0,20.0,21.0,20.0,22.0,6834.269469563526,6.834269469563527,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.776129304348146,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.572435915273033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.4154810256699,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.267249560392905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.151333993505776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.038457597611963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.943725522848975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,2522.3548725268306,0.0,18.85088119037955,18.0,15.0,,2522.3548725268306,2.5223548725268308,7.0
2022-02-11 13:00:00,7000.0,0.0,18.865392733241208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.057675927872904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.228600609824202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.398807886970005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.53720048981986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.67180863831853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.792018701482206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.91070030123145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4720.26125733419,0.0,20.0,21.0,20.0,22.0,4720.26125733419,4.72026125733419,7.0
2022-02-11 17:30:00,4956.643849506851,0.0,20.0,21.0,20.0,22.0,4956.643849506851,4.956643849506851,7.0
2022-02-11 18:00:00,4930.297231913382,0.0,20.0,21.0,20.0,22.0,4930.297231913382,4.930297231913382,7.0
2022-02-11 18:30:00,4922.840642028485,0.0,20.0,21.0,20.0,22.0,4922.840642028485,4.9228406420284845,7.0
2022-02-11 19:00:00,4886.717606585947,0.0,20.0,21.0,20.0,22.0,4886.717606585947,4.886717606585947,7.0
2022-02-11 19:30:00,4818.448383639555,0.0,20.0,21.0,20.0,22.0,4818.448383639555,4.818448383639555,7.0
2022-02-11 20:00:00,4758.961366557561,0.0,20.0,21.0,20.0,22.0,4758.961366557561,4.7589613665575605,7.0
2022-02-11 20:30:00,4709.250767324728,0.0,20.0,21.0,20.0,22.0,4709.250767324728,4.709250767324728,7.0
2022-02-11 21:00:00,4693.177673572802,0.0,20.0,21.0,20.0,22.0,4693.177673572802,4.6931776735728015,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.81671198836057,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.63405472254853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.451622788657616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.270715021018827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.092714315704377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,5827.429502024381,0.0,18.918558685126815,18.0,15.0,,5827.429502024381,5.827429502024381,7.0
2022-02-12 01:00:00,7000.0,0.0,18.975837268632404,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.079768462598373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.182502360437304,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.28466239092654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.386943247711223,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.488873596057118,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.589915807635272,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.69050998624824,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.791149949714967,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.893625756349937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4217.115834919576,0.0,20.0,21.0,20.0,22.0,4217.115834919576,4.217115834919576,7.0
2022-02-12 06:30:00,4204.688185111322,0.0,20.0,21.0,20.0,22.0,4204.688185111322,4.204688185111322,7.0
2022-02-12 07:00:00,4186.460965392593,0.0,20.0,21.0,20.0,22.0,4186.460965392593,4.186460965392593,7.0
2022-02-12 07:30:00,4158.9264401912515,0.0,20.0,21.0,20.0,22.0,4158.9264401912515,4.158926440191252,7.0
2022-02-12 08:00:00,4122.969106746174,0.0,20.0,21.0,20.0,22.0,4122.969106746174,4.122969106746174,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.846538029840634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.69729592804889,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.555890578405034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.41918759885347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.303764949588793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.191499081598714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.087437906625865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.984336979481146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,3439.0184897700797,0.0,18.88696086762322,18.0,15.0,,3439.0184897700797,3.4390184897700795,7.0
2022-02-12 13:30:00,7000.0,0.0,18.923777632374467,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.104361529421784,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.282795049075432,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.459700286684864,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.62696800738506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.762231653747882,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88930990747544,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4176.250162454744,0.0,20.0,21.0,20.0,22.0,4176.250162454744,4.176250162454744,7.0
2022-02-12 17:30:00,4521.909232743303,0.0,20.0,21.0,20.0,22.0,4521.909232743303,4.521909232743303,7.0
2022-02-12 18:00:00,4533.674074561806,0.0,20.0,21.0,20.0,22.0,4533.674074561806,4.533674074561806,7.0
2022-02-12 18:30:00,4477.102268907322,0.0,20.0,21.0,20.0,22.0,4477.102268907322,4.477102268907322,7.0
2022-02-12 19:00:00,4416.455337843287,0.0,20.0,21.0,20.0,22.0,4416.455337843287,4.416455337843288,7.0
2022-02-12 19:30:00,4351.8315588405685,0.0,20.0,21.0,20.0,22.0,4351.8315588405685,4.351831558840568,7.0
2022-02-12 20:00:00,4330.787405165286,0.0,20.0,21.0,20.0,22.0,4330.787405165286,4.330787405165286,7.0
2022-02-12 20:30:00,4359.122446728006,0.0,20.0,21.0,20.0,22.0,4359.122446728006,4.359122446728006,7.0
2022-02-12 21:00:00,4362.93359266923,0.0,20.0,21.0,20.0,22.0,4362.93359266923,4.36293359266923,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.831383788575433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.664551149695054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.49855739874035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.333123923945244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.167936161306173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,3169.1283534880445,0.0,19.00479511894459,18.0,15.0,,3169.1283534880445,3.1691283534880443,7.0
2022-02-13 01:00:00,7000.0,0.0,18.9689224769176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.083006532077743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.194635887614254,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.304104765609097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.411743189570878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.517369183326267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.620776766169985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.720860256400957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.816402281935066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.90888942330005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4677.767387810534,0.0,20.0,21.0,20.0,22.0,4677.767387810534,4.677767387810534,7.0
2022-02-13 06:30:00,4661.362890063778,0.0,20.0,21.0,20.0,22.0,4661.362890063778,4.661362890063778,7.0
2022-02-13 07:00:00,4687.709507657156,0.0,20.0,21.0,20.0,22.0,4687.709507657156,4.687709507657156,7.0
2022-02-13 07:30:00,4756.0687298989615,0.0,20.0,21.0,20.0,22.0,4756.0687298989615,4.756068729898962,7.0
2022-02-13 08:00:00,4779.929817530707,0.0,20.0,21.0,20.0,22.0,4779.929817530707,4.779929817530706,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.819305143099427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.641637663943897,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.472612314054476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.30570940317453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.138158005512715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,6112.811888701469,0.0,18.972135148564387,18.0,15.0,,6112.811888701469,6.112811888701469,7.0
2022-02-13 12:00:00,7000.0,0.0,19.044605136408098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.15045323404762,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.255027849013274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.356930483626467,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.454749078102452,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.550450451352678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.64527758203817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.738834354476793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.828344099497496,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.916325706209832,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4882.315135621449,0.0,20.0,21.0,20.0,22.0,4882.315135621449,4.882315135621449,7.0
2022-02-13 17:30:00,4936.627620079492,0.0,20.0,21.0,20.0,22.0,4936.627620079492,4.936627620079492,7.0
2022-02-13 18:00:00,4945.906931936272,0.0,20.0,21.0,20.0,22.0,4945.906931936272,4.945906931936271,7.0
2022-02-13 18:30:00,4943.719093706307,0.0,20.0,21.0,20.0,22.0,4943.719093706307,4.943719093706307,7.0
2022-02-13 19:00:00,4950.678577598915,0.0,20.0,21.0,20.0,22.0,4950.678577598915,4.950678577598914,7.0
2022-02-13 19:30:00,4965.59175736871,0.0,20.0,21.0,20.0,22.0,4965.59175736871,4.96559175736871,7.0
2022-02-13 20:00:00,4979.345023156465,0.0,20.0,21.0,20.0,22.0,4979.345023156465,4.979345023156465,7.0
2022-02-13 20:30:00,4991.772672964718,0.0,20.0,21.0,20.0,22.0,4991.772672964718,4.991772672964719,7.0
2022-02-13 21:00:00,5000.720580826577,0.0,20.0,21.0,20.0,22.0,5000.720580826577,5.000720580826577,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.80543441058347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.612645464003403,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.42162887745792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.23245125666883,18.0,15.0,,0.0,0.0,7.0
