time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,0.0,0.0,20.094143816638294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:30:00,0.0,0.0,20.06114941222111,18.0,15.0,,0.0,0.0,7.0
2022-02-10 05:00:00,0.0,0.0,20.028668809189053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 05:30:00,4119.993974702516,0.0,19.996258715424336,18.0,15.0,,4119.993974702516,4.119993974702516,7.0
2022-02-10 06:00:00,3708.108140592632,0.0,20.0,21.0,20.0,22.0,3708.108140592632,3.708108140592632,7.0
2022-02-10 06:30:00,3665.072153747375,0.0,20.0,21.0,20.0,22.0,3665.072153747375,3.665072153747375,7.0
2022-02-10 07:00:00,3638.0816829855603,0.0,20.0,21.0,20.0,22.0,3638.0816829855603,3.6380816829855602,7.0
2022-02-10 07:30:00,3624.3557005303214,0.0,20.0,21.0,20.0,22.0,3624.3557005303214,3.6243557005303213,7.0
2022-02-10 08:00:00,3606.7162590086696,0.0,20.0,21.0,20.0,22.0,3606.7162590086696,3.6067162590086697,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.976802335341905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.95412819612506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.949586698437955,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.945683864534658,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.9679557972788,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.99076521711518,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,20.032550695125444,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.074870574241228,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.121500136203032,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.168466628411203,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.20726194477945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.246125020776475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.270006914854232,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.29375403628774,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.295923253303837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.297810083909955,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.278146456857456,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.257971847102382,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.229086273273033,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.199749008089256,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.170127714309345,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.140097290495618,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.109514883218885,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.078017974276715,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.04518605321857,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.011746665073517,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.978538617640584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.944838758990553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.909820217286736,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.87370378240295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.836738240748033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,1006.7758509417141,0.0,19.7989408359889,18.0,15.0,,1006.7758509417141,1.0067758509417142,7.0
2022-02-11 01:00:00,7000.0,0.0,19.76926453463794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.792567796261864,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.81622024543342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.839775048497565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.862722780720215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.885594624300847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.908991782207284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.932315246236197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.95487532344846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.977227008178602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4436.850851166426,0.0,20.0,21.0,20.0,22.0,4436.850851166426,4.436850851166426,7.0
2022-02-11 06:30:00,4490.4067459066655,0.0,20.0,21.0,20.0,22.0,4490.4067459066655,4.490406745906665,7.0
2022-02-11 07:00:00,4531.848807312913,0.0,20.0,21.0,20.0,22.0,4531.848807312913,4.531848807312913,7.0
2022-02-11 07:30:00,4547.635228371589,0.0,20.0,21.0,20.0,22.0,4547.635228371589,4.547635228371589,7.0
2022-02-11 08:00:00,4372.622215202184,0.0,20.0,21.0,20.0,22.0,4372.622215202184,4.372622215202184,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.97874516254269,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.960159757642106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.971238438565695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.98335736580467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,20.018365007825142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.053604301442792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.102689545425715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.151847800469138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.206489927705682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.261621836287297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.29664691347032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.331759241403418,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.34540485301479,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.358672568575862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.360965632356976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.36320166321491,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.343099461242133,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.323051191131423,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.294366971085648,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.26587339017362,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.23746260415465,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.20929774470671,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.181561528939454,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.154203337468395,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.12716696074786,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.100260385341446,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,20.073264504181132,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,20.046139811001286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,20.01882798275376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.991519898607155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.96442032207597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.93767050329075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.91143413969128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.88547365209898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.859521601294535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.833667620669424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3663.389958261121,0.0,19.80801254036437,18.0,15.0,,3663.389958261121,3.663389958261121,7.0
2022-02-12 03:30:00,7000.0,0.0,19.81501917291352,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.851660120168976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.888326581976422,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.925090238487893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.96221328268336,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2704.3601609948223,0.0,20.0,21.0,20.0,22.0,2704.3601609948223,2.7043601609948222,7.0
2022-02-12 06:30:00,2696.3905338013747,0.0,20.0,21.0,20.0,22.0,2696.3905338013747,2.6963905338013747,7.0
2022-02-12 07:00:00,2684.701747250772,0.0,20.0,21.0,20.0,22.0,2684.701747250772,2.684701747250772,7.0
2022-02-12 07:30:00,2659.1624928673455,0.0,20.0,21.0,20.0,22.0,2659.1624928673455,2.6591624928673454,7.0
2022-02-12 08:00:00,2636.103704853781,0.0,20.0,21.0,20.0,22.0,2636.103704853781,2.636103704853781,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.980883370392405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.9621948443809,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.94627008910673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.930856677544906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.929856644937715,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.929157160152204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.933573121345184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.937976226508653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.947109975271978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.956169459365857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.969463149519306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.982678574073496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.99711327242785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,20.01036592435711,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.00894801259197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,1140.153272623554,0.0,20.006524305539795,18.0,15.0,,1140.153272623554,1.140153272623554,7.0
2022-02-12 17:00:00,1871.5766291742823,0.0,20.0,21.0,20.0,22.0,1871.5766291742823,1.8715766291742824,7.0
2022-02-12 17:30:00,2898.0671332307143,0.0,20.0,21.0,20.0,22.0,2898.0671332307143,2.898067133230714,7.0
2022-02-12 18:00:00,2905.6117136403727,0.0,20.0,21.0,20.0,22.0,2905.6117136403727,2.9056117136403725,7.0
2022-02-12 18:30:00,2871.0847618827383,0.0,20.0,21.0,20.0,22.0,2871.0847618827383,2.8710847618827384,7.0
2022-02-12 19:00:00,2832.1929811788264,0.0,20.0,21.0,20.0,22.0,2832.1929811788264,2.8321929811788262,7.0
2022-02-12 19:30:00,2790.7509197725785,0.0,20.0,21.0,20.0,22.0,2790.7509197725785,2.7907509197725786,7.0
2022-02-12 20:00:00,2777.2556843914713,0.0,20.0,21.0,20.0,22.0,2777.2556843914713,2.7772556843914713,7.0
2022-02-12 20:30:00,2795.4264343926598,0.0,20.0,21.0,20.0,22.0,2795.4264343926598,2.7954264343926596,7.0
2022-02-12 21:00:00,2797.870453398448,0.0,20.0,21.0,20.0,22.0,2797.870453398448,2.7978704533984478,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.975295633396442,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.950648881895724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.92592378049373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.901080807417337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.876074835024095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.85117031185645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.82666905754599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.802306283460105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.777779830358444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6011.608756915082,0.0,19.753129562594598,18.0,15.0,,6011.608756915082,6.0116087569150825,7.0
2022-02-13 03:00:00,7000.0,0.0,19.78178580236474,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.819036196394453,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.85605834812953,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.892687444495728,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.92874097663723,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.964431133497644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2999.7676756339206,0.0,20.0,21.0,20.0,22.0,2999.7676756339206,2.9997676756339207,7.0
2022-02-13 06:30:00,2989.2477677385377,0.0,20.0,21.0,20.0,22.0,2989.2477677385377,2.989247767738538,7.0
2022-02-13 07:00:00,3006.143377388759,0.0,20.0,21.0,20.0,22.0,3006.143377388759,3.0061433773887587,7.0
2022-02-13 07:30:00,3039.0338817824304,0.0,20.0,21.0,20.0,22.0,3039.0338817824304,3.0390338817824305,7.0
2022-02-13 08:00:00,3054.335565993642,0.0,20.0,21.0,20.0,22.0,3054.335565993642,3.0543355659936418,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.976177928190694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.952577358778136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.933835637295985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.915192160099522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.89498393897455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.874791110738126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.853877464244025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.832933971015354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.812554975749272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.791961368132977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6644.458440224216,0.0,19.77037895115035,18.0,15.0,,6644.458440224216,6.644458440224216,7.0
2022-02-13 14:30:00,7000.0,0.0,19.807660085098984,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.848022028178555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.888274940909728,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.926482177215952,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.96453813857492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3021.4701566835915,0.0,20.0,21.0,20.0,22.0,3021.4701566835915,3.0214701566835918,7.0
2022-02-13 17:30:00,3164.8943013761077,0.0,20.0,21.0,20.0,22.0,3164.8943013761077,3.1648943013761075,7.0
2022-02-13 18:00:00,3170.8449563471568,0.0,20.0,21.0,20.0,22.0,3170.8449563471568,3.170844956347157,7.0
2022-02-13 18:30:00,3170.3176975751394,0.0,20.0,21.0,20.0,22.0,3170.3176975751394,3.1703176975751393,7.0
2022-02-13 19:00:00,3174.780688803326,0.0,20.0,21.0,20.0,22.0,3174.780688803326,3.174780688803326,7.0
2022-02-13 19:30:00,3184.344241435383,0.0,20.0,21.0,20.0,22.0,3184.344241435383,3.184344241435383,7.0
2022-02-13 20:00:00,3193.163962196409,0.0,20.0,21.0,20.0,22.0,3193.163962196409,3.193163962196409,7.0
2022-02-13 20:30:00,3201.1335893898568,0.0,20.0,21.0,20.0,22.0,3201.1335893898568,3.201133589389857,7.0
2022-02-13 21:00:00,3206.871720969011,0.0,20.0,21.0,20.0,22.0,3206.871720969011,3.206871720969011,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.97149372762693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.943012706370716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.914558787759766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.886144200687713,18.0,15.0,,0.0,0.0,7.0
