time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,1606.570622841201,0.0,18.146224762461266,18.0,15.0,,1606.570622841201,1.606570622841201,7.0
2022-02-09 14:00:00,7000.0,0.0,18.082448975165914,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.40828395120504,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.733784266005795,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.057496194503706,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.377767898453833,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.6926641325746,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2823.5283233587843,0.0,20.0,21.0,20.0,22.0,2823.5283233587843,2.8235283233587842,7.0
2022-02-09 17:30:00,2848.74074129902,0.0,20.0,21.0,20.0,22.0,2848.74074129902,2.84874074129902,7.0
2022-02-09 18:00:00,2870.4993769734933,0.0,20.0,21.0,20.0,22.0,2870.4993769734933,2.8704993769734934,7.0
2022-02-09 18:30:00,2887.7681354452598,0.0,20.0,21.0,20.0,22.0,2887.7681354452598,2.88776813544526,7.0
2022-02-09 19:00:00,2919.2836196563053,0.0,20.0,21.0,20.0,22.0,2919.2836196563053,2.9192836196563055,7.0
2022-02-09 19:30:00,2966.6000178689947,0.0,20.0,21.0,20.0,22.0,2966.6000178689947,2.966600017868995,7.0
2022-02-09 20:00:00,2974.2846153889177,0.0,20.0,21.0,20.0,22.0,2974.2846153889177,2.9742846153889175,7.0
2022-02-09 20:30:00,2936.7250657128006,0.0,20.0,21.0,20.0,22.0,2936.7250657128006,2.9367250657128006,7.0
2022-02-09 21:00:00,2945.273101156319,0.0,20.0,21.0,20.0,22.0,2945.273101156319,2.945273101156319,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.78319003574515,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.567688844032542,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.357748928684895,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.148630268071184,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.934983389596507,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.72123359934185,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.512437271055894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.308324013669782,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,70.41549424289722,0.0,18.1086384130026,18.0,15.0,,70.41549424289722,0.07041549424289723,7.0
2022-02-10 02:30:00,7000.0,0.0,17.914824145505424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.217302331806298,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.51564206963493,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.814333509741953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.11333601237826,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.412627994954924,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.709286817440972,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3013.0529781580885,0.0,20.0,21.0,20.0,22.0,3013.0529781580885,3.0130529781580884,7.0
2022-02-10 06:30:00,2978.0837422527093,0.0,20.0,21.0,20.0,22.0,2978.0837422527093,2.9780837422527093,7.0
2022-02-10 07:00:00,2956.152418993556,0.0,20.0,21.0,20.0,22.0,2956.152418993556,2.9561524189935557,7.0
2022-02-10 07:30:00,2948.899540272196,0.0,20.0,21.0,20.0,22.0,2948.899540272196,2.9488995402721963,7.0
2022-02-10 08:00:00,2934.566470740626,0.0,20.0,21.0,20.0,22.0,2934.566470740626,2.934566470740626,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.790044729449388,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.585287649039696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.387529304281294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.19578912646345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.008977424427762,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.82766452684035,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.652527514123587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.482942150893287,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.318209101104525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.157672912810458,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6454.870899108028,0.0,18.00059709167229,18.0,15.0,,6454.870899108028,6.454870899108029,7.0
2022-02-10 14:30:00,7000.0,0.0,18.3112303786472,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.65775286975125,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.000373081980385,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.33895312751372,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.672528376332902,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2550.1638763514306,0.0,20.0,21.0,20.0,22.0,2550.1638763514306,2.5501638763514305,7.0
2022-02-10 17:30:00,2609.6547802570763,0.0,20.0,21.0,20.0,22.0,2609.6547802570763,2.609654780257076,7.0
2022-02-10 18:00:00,2654.7262398684366,0.0,20.0,21.0,20.0,22.0,2654.7262398684366,2.6547262398684364,7.0
2022-02-10 18:30:00,2684.514848232291,0.0,20.0,21.0,20.0,22.0,2684.514848232291,2.684514848232291,7.0
2022-02-10 19:00:00,2725.78718097986,0.0,20.0,21.0,20.0,22.0,2725.78718097986,2.72578718097986,7.0
2022-02-10 19:30:00,2780.1837701659947,0.0,20.0,21.0,20.0,22.0,2780.1837701659947,2.7801837701659946,7.0
2022-02-10 20:00:00,2867.8227194103665,0.0,20.0,21.0,20.0,22.0,2867.8227194103665,2.8678227194103667,7.0
2022-02-10 20:30:00,2994.057343839131,0.0,20.0,21.0,20.0,22.0,2994.057343839131,2.994057343839131,7.0
2022-02-10 21:00:00,3053.8935919439086,0.0,20.0,21.0,20.0,22.0,3053.8935919439086,3.0538935919439085,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.78101097855789,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.560512079252156,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.333057307831613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.100156027530932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.863490282248808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.62320106755351,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.37939693289318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,776.9494207141557,0.0,18.13599565113144,18.0,15.0,,776.9494207141557,0.7769494207141557,7.0
2022-02-11 02:00:00,7000.0,0.0,17.953411394390713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.2208261792778,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.48195829292678,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.740365351306554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.0000386872891,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.257019268892442,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.506781126673115,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.7530462651653,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3605.198706155819,0.0,20.0,21.0,20.0,22.0,3605.198706155819,3.605198706155819,7.0
2022-02-11 06:30:00,3648.7159775047166,0.0,20.0,21.0,20.0,22.0,3648.7159775047166,3.6487159775047164,7.0
2022-02-11 07:00:00,3682.390056524752,0.0,20.0,21.0,20.0,22.0,3682.390056524752,3.682390056524752,7.0
2022-02-11 07:30:00,3705.184817290472,0.0,20.0,21.0,20.0,22.0,3705.184817290472,3.7051848172904718,7.0
2022-02-11 08:00:00,3562.9765912752364,0.0,20.0,21.0,20.0,22.0,3562.9765912752364,3.5629765912752362,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.766990305909122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.55357042646306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.352229565710132,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.159735747434677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.972457606634233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.788783733576352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.606918549115218,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.42769187777193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.252062769082293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,1406.2075262274277,0.0,18.081815580898137,18.0,15.0,,1406.2075262274277,1.4062075262274276,7.0
2022-02-11 14:00:00,7000.0,0.0,18.020399940236967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.36380479942275,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.699283442642862,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.029263278851026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.356497688270665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.680321240555102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2605.5965878908264,0.0,20.0,21.0,20.0,22.0,2605.5965878908264,2.6055965878908265,7.0
2022-02-11 17:30:00,2582.801860833418,0.0,20.0,21.0,20.0,22.0,2582.801860833418,2.582801860833418,7.0
2022-02-11 18:00:00,2569.073197848374,0.0,20.0,21.0,20.0,22.0,2569.073197848374,2.569073197848374,7.0
2022-02-11 18:30:00,2565.1877271921935,0.0,20.0,21.0,20.0,22.0,2565.1877271921935,2.5651877271921935,7.0
2022-02-11 19:00:00,2546.364780457965,0.0,20.0,21.0,20.0,22.0,2546.364780457965,2.546364780457965,7.0
2022-02-11 19:30:00,2510.791138006059,0.0,20.0,21.0,20.0,22.0,2510.791138006059,2.5107911380060592,7.0
2022-02-11 20:00:00,2479.7937165492003,0.0,20.0,21.0,20.0,22.0,2479.7937165492003,2.4797937165492003,7.0
2022-02-11 20:30:00,2453.8905788415263,0.0,20.0,21.0,20.0,22.0,2453.8905788415263,2.453890578841526,7.0
2022-02-11 21:00:00,2445.5152309826876,0.0,20.0,21.0,20.0,22.0,2445.5152309826876,2.4455152309826875,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.822823973042603,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.64620058014315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.469738655937554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.29469431979024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.122405348562538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.95377989205871,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.78986704010289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.629060087248746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.4695681046916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.311970270544528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3594.9838782515753,0.0,18.1569150646146,18.0,15.0,,3594.9838782515753,3.5949838782515755,7.0
2022-02-12 03:30:00,7000.0,0.0,18.263143002165215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.613993280279455,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.962077553991094,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.30789482121125,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.653197047092046,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2197.4495155354275,0.0,20.0,21.0,20.0,22.0,2197.4495155354275,2.1974495155354274,7.0
2022-02-12 06:30:00,2190.973731108509,0.0,20.0,21.0,20.0,22.0,2190.973731108509,2.1909737311085093,7.0
2022-02-12 07:00:00,2181.4759139490056,0.0,20.0,21.0,20.0,22.0,2181.4759139490056,2.1814759139490056,7.0
2022-02-12 07:30:00,2168.524344768798,0.0,20.0,21.0,20.0,22.0,2168.524344768798,2.168524344768798,7.0
2022-02-12 08:00:00,2149.7877418268604,0.0,20.0,21.0,20.0,22.0,2149.7877418268604,2.1497877418268603,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.84681228086777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.697701151750252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.553574876133673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.414019573997482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.278569202032635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.146357379462597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.016407530030655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.887627677255203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.758805301720063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.630781292664246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.504569239375503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4779.632278719061,0.0,18.37914362700093,18.0,15.0,,4779.632278719061,4.7796322787190615,7.0
2022-02-12 15:00:00,7000.0,0.0,18.59797772369699,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.967205233158037,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.318279068150627,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.65942505165437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2319.0215417767326,0.0,20.0,21.0,20.0,22.0,2319.0215417767326,2.3190215417767326,7.0
2022-02-12 17:30:00,2356.5811247804445,0.0,20.0,21.0,20.0,22.0,2356.5811247804445,2.3565811247804445,7.0
2022-02-12 18:00:00,2362.711534037905,0.0,20.0,21.0,20.0,22.0,2362.711534037905,2.362711534037905,7.0
2022-02-12 18:30:00,2332.922925746627,0.0,20.0,21.0,20.0,22.0,2332.922925746627,2.332922925746627,7.0
2022-02-12 19:00:00,2301.321097743241,0.0,20.0,21.0,20.0,22.0,2301.321097743241,2.301321097743241,7.0
2022-02-12 19:30:00,2267.6470187232553,0.0,20.0,21.0,20.0,22.0,2267.6470187232553,2.267647018723255,7.0
2022-02-12 20:00:00,2256.6813570936783,0.0,20.0,21.0,20.0,22.0,2256.6813570936783,2.2566813570936786,7.0
2022-02-12 20:30:00,2271.446145587047,0.0,20.0,21.0,20.0,22.0,2271.446145587047,2.271446145587047,7.0
2022-02-12 21:00:00,2273.432052811307,0.0,20.0,21.0,20.0,22.0,2273.432052811307,2.273432052811307,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.837006522392834,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.67568463203075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.515122191881563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.355050622716604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.195166498253283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.03721131372973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.883159335986704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.731230867942443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.579413797672576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.427968571716196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2271.1972834088588,0.0,18.277190559616027,18.0,15.0,,2271.1972834088588,2.271197283408859,7.0
2022-02-13 03:30:00,7000.0,0.0,18.290646747872476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.643792783399967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.9913933110563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.332292299052465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.667946928437583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2437.4852582933067,0.0,20.0,21.0,20.0,22.0,2437.4852582933067,2.437485258293307,7.0
2022-02-13 06:30:00,2428.937222849788,0.0,20.0,21.0,20.0,22.0,2428.937222849788,2.4289372228497883,7.0
2022-02-13 07:00:00,2442.6658858348314,0.0,20.0,21.0,20.0,22.0,2442.6658858348314,2.4426658858348316,7.0
2022-02-13 07:30:00,2480.2254350576563,0.0,20.0,21.0,20.0,22.0,2480.2254350576563,2.4802254350576565,7.0
2022-02-13 08:00:00,2492.6589411573555,0.0,20.0,21.0,20.0,22.0,2492.6589411573555,2.4926589411573556,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.82151653962193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.64593885318952,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.47321490198365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.302577154769672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.133159409083483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.965236662351465,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.79912492435258,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.63417224310245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.469695399785753,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.30514829908916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5145.98967202945,0.0,18.13995259031983,18.0,15.0,,5145.98967202945,5.14598967202945,7.0
2022-02-13 14:30:00,7000.0,0.0,18.346221577839277,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.68434231676176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.01896298487063,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.349618197956943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.676544217277087,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2563.46084681188,0.0,20.0,21.0,20.0,22.0,2563.46084681188,2.56346084681188,7.0
2022-02-13 17:30:00,2572.5269495064445,0.0,20.0,21.0,20.0,22.0,2572.5269495064445,2.5725269495064444,7.0
2022-02-13 18:00:00,2577.3622018785604,0.0,20.0,21.0,20.0,22.0,2577.3622018785604,2.5773622018785605,7.0
2022-02-13 18:30:00,2576.0670450294306,0.0,20.0,21.0,20.0,22.0,2576.0670450294306,2.5760670450294305,7.0
2022-02-13 19:00:00,2579.6934843084928,0.0,20.0,21.0,20.0,22.0,2579.6934843084928,2.5796934843084927,7.0
2022-02-13 19:30:00,2587.464425620805,0.0,20.0,21.0,20.0,22.0,2587.464425620805,2.587464425620805,7.0
2022-02-13 20:00:00,2594.6309603865902,0.0,20.0,21.0,20.0,22.0,2594.6309603865902,2.5946309603865902,7.0
2022-02-13 20:30:00,2601.1067448135086,0.0,20.0,21.0,20.0,22.0,2601.1067448135086,2.601106744813509,7.0
2022-02-13 21:00:00,2605.7693096008957,0.0,20.0,21.0,20.0,22.0,2605.7693096008957,2.6057693096008956,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.811922461228615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.625501730039907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.440734785567212,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.25768711980965,18.0,15.0,,0.0,0.0,7.0
