time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,8000.0,0.0,20.534056843176213,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:00:00,8000.0,0.0,20.542675907507316,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:30:00,8000.0,0.0,20.553443991700217,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:00:00,8000.0,0.0,20.56952158595595,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:30:00,8000.0,0.0,20.587802145617697,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:00:00,8000.0,0.0,20.60847531763318,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,20.630590672560814,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,20.652473615843423,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.67471046928194,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.694298990540286,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.713390810373443,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,8000.0,0.0,20.72867789316365,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:30:00,8000.0,0.0,20.74280344153303,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 17:00:00,8000.0,0.0,20.751943157391082,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 17:30:00,8000.0,0.0,20.758953380987702,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:00:00,8000.0,0.0,20.762204010906647,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:30:00,8000.0,0.0,20.76353577666182,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:00:00,8000.0,0.0,20.763603788853473,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:30:00,8000.0,0.0,20.761930569853163,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:00:00,8000.0,0.0,20.757972053118323,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:30:00,8000.0,0.0,20.750338566286267,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:00:00,8000.0,0.0,20.73742222682448,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:30:00,8000.0,0.0,20.722052566373804,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 22:00:00,8000.0,0.0,20.707477052917262,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,20.690901602279883,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,20.669143136023084,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,20.643074904757125,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,8000.0,0.0,20.613674647542517,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:30:00,8000.0,0.0,20.581022480484336,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:00:00,8000.0,0.0,20.545179872188573,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:30:00,8000.0,0.0,20.508436838521302,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:00:00,8000.0,0.0,20.473369526303777,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:30:00,8000.0,0.0,20.43824613133979,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:00:00,8000.0,0.0,20.401100298483023,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,20.36398986097862,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,20.329234557668126,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,20.29451251626713,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,20.257161278079263,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,20.219333040186964,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.18345959959321,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.14786225701151,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.110623830130113,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,8000.0,0.0,20.072168468207707,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:00:00,8000.0,0.0,20.032978027597732,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,1950.0789699739937,0.0,19.865802566555665,18.0,15.0,,1950.0789699739937,1.9500789699739938,8.0
2022-02-11 09:30:00,8000.0,0.0,19.771159669434155,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 10:00:00,8000.0,0.0,19.775981896204254,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 10:30:00,8000.0,0.0,19.784853139109526,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:00:00,8000.0,0.0,19.799029598430796,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:30:00,8000.0,0.0,19.81421391828607,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:00:00,8000.0,0.0,19.831449729975915,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:30:00,8000.0,0.0,19.84914132014452,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,19.868649985959184,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,19.890240898370074,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,19.91200010930446,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,19.934168535824984,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,19.950353621633376,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,19.965066342150678,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,8000.0,0.0,19.978246262685992,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:30:00,8000.0,0.0,19.99114658994217,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 17:00:00,7393.665673694239,0.0,20.0,21.0,20.0,22.0,7393.665673694239,7.3936656736942385,8.0
2022-02-11 17:30:00,7419.133820567905,0.0,20.0,21.0,20.0,22.0,7419.133820567905,7.419133820567905,8.0
2022-02-11 18:00:00,7379.698047577063,0.0,20.0,21.0,20.0,22.0,7379.698047577063,7.3796980475770635,8.0
2022-02-11 18:30:00,7368.5369797495405,0.0,20.0,21.0,20.0,22.0,7368.5369797495405,7.368536979749541,8.0
2022-02-11 19:00:00,7314.46780671842,0.0,20.0,21.0,20.0,22.0,7314.46780671842,7.314467806718421,8.0
2022-02-11 19:30:00,7212.282030163969,0.0,20.0,21.0,20.0,22.0,7212.282030163969,7.212282030163968,8.0
2022-02-11 20:00:00,7123.241511272969,0.0,20.0,21.0,20.0,22.0,7123.241511272969,7.123241511272969,8.0
2022-02-11 20:30:00,7048.834392422489,0.0,20.0,21.0,20.0,22.0,7048.834392422489,7.048834392422489,8.0
2022-02-11 21:00:00,7024.776090660944,0.0,20.0,21.0,20.0,22.0,7024.776090660944,7.024776090660944,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,0.0,0.0,19.896356937712955,18.0,15.0,,0.0,0.0,8.0
2022-02-11 22:30:00,4153.952697486783,0.0,19.79263544421204,18.0,15.0,,4153.952697486783,4.153952697486783,8.0
2022-02-11 23:00:00,8000.0,0.0,19.74960654196911,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,19.763153082940885,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,8000.0,0.0,19.777281173695744,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:30:00,8000.0,0.0,19.79253393212471,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:00:00,8000.0,0.0,19.80953891627244,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:30:00,8000.0,0.0,19.827372420407936,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:00:00,8000.0,0.0,19.844999242052097,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:30:00,8000.0,0.0,19.862766497050266,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:00:00,8000.0,0.0,19.881063108561143,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:30:00,8000.0,0.0,19.89962032123502,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.91813078629525,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.936838770829183,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.956019985197678,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.976684310658445,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,6312.20391580424,0.0,20.0,21.0,20.0,22.0,6312.20391580424,6.31220391580424,8.0
2022-02-12 06:30:00,6293.60213609162,0.0,20.0,21.0,20.0,22.0,6293.60213609162,6.293602136091621,8.0
2022-02-12 07:00:00,6266.319525846508,0.0,20.0,21.0,20.0,22.0,6266.319525846508,6.266319525846509,8.0
2022-02-12 07:30:00,6228.24612826717,0.0,20.0,21.0,20.0,22.0,6228.24612826717,6.228246128267171,8.0
2022-02-12 08:00:00,6174.4249789652395,0.0,20.0,21.0,20.0,22.0,6174.4249789652395,6.17442497896524,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,19.911003938361198,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,19.824041893097814,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.739984872276224,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.65827358892149,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,6467.41004273205,0.0,19.58074016087679,18.0,15.0,,6467.41004273205,6.46741004273205,8.0
2022-02-12 11:30:00,8000.0,0.0,19.599751863926066,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:00:00,8000.0,0.0,19.642508034312307,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:30:00,8000.0,0.0,19.685005136173647,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:00:00,8000.0,0.0,19.72727966084322,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,19.769086514178234,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,19.81164784542306,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,19.8537472224553,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,19.894930446314884,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,19.93140542845584,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,8000.0,0.0,19.95721756721954,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:30:00,8000.0,0.0,19.978999076136418,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 17:00:00,6572.407889156013,0.0,20.0,21.0,20.0,22.0,6572.407889156013,6.572407889156013,8.0
2022-02-12 17:30:00,6769.118351907262,0.0,20.0,21.0,20.0,22.0,6769.118351907262,6.769118351907262,8.0
2022-02-12 18:00:00,6786.728036701676,0.0,20.0,21.0,20.0,22.0,6786.728036701676,6.786728036701676,8.0
2022-02-12 18:30:00,6701.3531473914645,0.0,20.0,21.0,20.0,22.0,6701.3531473914645,6.7013531473914645,8.0
2022-02-12 19:00:00,6610.576462393967,0.0,20.0,21.0,20.0,22.0,6610.576462393967,6.610576462393967,8.0
2022-02-12 19:30:00,6513.847207888682,0.0,20.0,21.0,20.0,22.0,6513.847207888682,6.5138472078886815,8.0
2022-02-12 20:00:00,6482.34819424204,0.0,20.0,21.0,20.0,22.0,6482.34819424204,6.48234819424204,8.0
2022-02-12 20:30:00,6524.760251986775,0.0,20.0,21.0,20.0,22.0,6524.760251986775,6.524760251986775,8.0
2022-02-12 21:00:00,6530.464797765131,0.0,20.0,21.0,20.0,22.0,6530.464797765131,6.530464797765132,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,0.0,0.0,19.904653335769385,18.0,15.0,,0.0,0.0,8.0
2022-02-12 22:30:00,3.7344307220054493,0.0,19.809914952650743,18.0,15.0,,3.7344307220054493,0.0037344307220054493,8.0
2022-02-12 23:00:00,8000.0,0.0,19.71531192072264,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 23:30:00,8000.0,0.0,19.73805239283451,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,8000.0,0.0,19.759903822099673,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:30:00,8000.0,0.0,19.781890815733146,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:00:00,8000.0,0.0,19.805178062204696,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:30:00,8000.0,0.0,19.828738707880227,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:00:00,8000.0,0.0,19.851405830142966,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:30:00,8000.0,0.0,19.873337272828394,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:00:00,8000.0,0.0,19.89471186927393,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:30:00,8000.0,0.0,19.915419760562692,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:00:00,8000.0,0.0,19.93533712006829,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,19.953830922413033,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,19.970202403054508,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,19.985278956462906,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,7001.709883817362,0.0,20.0,21.0,20.0,22.0,7001.709883817362,7.001709883817362,8.0
2022-02-13 06:30:00,6977.155534596714,0.0,20.0,21.0,20.0,22.0,6977.155534596714,6.977155534596713,8.0
2022-02-13 07:00:00,7016.591307587555,0.0,20.0,21.0,20.0,22.0,7016.591307587555,7.0165913075875554,8.0
2022-02-13 07:30:00,7123.273521372869,0.0,20.0,21.0,20.0,22.0,7123.273521372869,7.1232735213728695,8.0
2022-02-13 08:00:00,7158.988938421042,0.0,20.0,21.0,20.0,22.0,7158.988938421042,7.158988938421042,8.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,19.89607606649239,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,7848.605274765653,0.0,19.793444615290834,18.0,15.0,,7848.605274765653,7.848605274765653,8.0
2022-02-13 10:00:00,8000.0,0.0,19.80802787366432,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:30:00,8000.0,0.0,19.82503132504232,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:00:00,8000.0,0.0,19.84149346175428,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:30:00,8000.0,0.0,19.8578146791373,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,19.87407097897749,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,19.89000902764158,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,19.90534154140641,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,19.919650667263138,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,19.93250040230132,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,19.94461710212375,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,19.95671656178945,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,19.968549614609856,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,8000.0,0.0,19.979547489119522,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:30:00,8000.0,0.0,19.990110160329415,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 17:00:00,7351.49541968381,0.0,20.0,21.0,20.0,22.0,7351.49541968381,7.351495419683809,8.0
2022-02-13 17:30:00,7389.522348073296,0.0,20.0,21.0,20.0,22.0,7389.522348073296,7.389522348073296,8.0
2022-02-13 18:00:00,7403.411676925524,0.0,20.0,21.0,20.0,22.0,7403.411676925524,7.403411676925524,8.0
2022-02-13 18:30:00,7399.787969666751,0.0,20.0,21.0,20.0,22.0,7399.787969666751,7.399787969666751,8.0
2022-02-13 19:00:00,7410.2049663057405,0.0,20.0,21.0,20.0,22.0,7410.2049663057405,7.4102049663057405,8.0
2022-02-13 19:30:00,7432.527101960788,0.0,20.0,21.0,20.0,22.0,7432.527101960788,7.432527101960788,8.0
2022-02-13 20:00:00,7453.113071509579,0.0,20.0,21.0,20.0,22.0,7453.113071509579,7.453113071509579,8.0
2022-02-13 20:30:00,7471.714851221956,0.0,20.0,21.0,20.0,22.0,7471.714851221956,7.471714851221956,8.0
2022-02-13 21:00:00,7485.108132615082,0.0,20.0,21.0,20.0,22.0,7485.108132615082,7.485108132615082,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.889979855624805,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.780502474199146,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.671572174568453,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.563233313608155,18.0,15.0,,0.0,0.0,8.0
