time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:30:00,7000.0,0.0,17.967735096338735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.409039431836614,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.84389517033448,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.245902566629205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.640370706513302,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2830.191365628028,0.0,20.0,21.0,20.0,22.0,2830.191365628028,2.830191365628028,7.0
2022-02-10 17:30:00,3016.9659321869813,0.0,20.0,21.0,20.0,22.0,3016.9659321869813,3.0169659321869813,7.0
2022-02-10 18:00:00,3069.072080168805,0.0,20.0,21.0,20.0,22.0,3069.072080168805,3.0690720801688047,7.0
2022-02-10 18:30:00,3103.5100515360646,0.0,20.0,21.0,20.0,22.0,3103.5100515360646,3.1035100515360647,7.0
2022-02-10 19:00:00,3151.2241104159484,0.0,20.0,21.0,20.0,22.0,3151.2241104159484,3.1512241104159484,7.0
2022-02-10 19:30:00,3214.110840738782,0.0,20.0,21.0,20.0,22.0,3214.110840738782,3.214110840738782,7.0
2022-02-10 20:00:00,3315.4283507033892,0.0,20.0,21.0,20.0,22.0,3315.4283507033892,3.3154283507033893,7.0
2022-02-10 20:30:00,3461.365493135149,0.0,20.0,21.0,20.0,22.0,3461.365493135149,3.461365493135149,7.0
2022-02-10 21:00:00,3530.5408964902485,0.0,20.0,21.0,20.0,22.0,3530.5408964902485,3.5305408964902485,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.705024991763786,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.408972046799395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.104500057026133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.79366051825422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.478730705001347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.159904634674206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,2275.936832835119,0.0,17.837331953255422,18.0,15.0,,2275.936832835119,2.275936832835119,7.0
2022-02-11 01:30:00,7000.0,0.0,17.707500380483715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,17.979579740484663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.247666287107947,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.507281717225997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.7632456165021,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.020945906291704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.27504391476531,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.51945466846015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.75922270529974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4167.892917302011,0.0,20.0,21.0,20.0,22.0,4167.892917302011,4.1678929173020105,7.0
2022-02-11 06:30:00,4218.202301560269,0.0,20.0,21.0,20.0,22.0,4218.202301560269,4.218202301560269,7.0
2022-02-11 07:00:00,4257.132182236314,0.0,20.0,21.0,20.0,22.0,4257.132182236314,4.257132182236314,7.0
2022-02-11 07:30:00,4281.895744826317,0.0,20.0,21.0,20.0,22.0,4281.895744826317,4.2818957448263175,7.0
2022-02-11 08:00:00,4117.4918641251425,0.0,20.0,21.0,20.0,22.0,4117.4918641251425,4.117491864125142,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.703371659962453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.43393078847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.215912086524654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.010020016091765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.838757806063125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.672149023571162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.524773606292477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.38051837220684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.247117419203583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.120434635892888,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,2580.6079967697856,0.0,17.977589218354037,18.0,15.0,,2580.6079967697856,2.5806079967697855,7.0
2022-02-11 14:30:00,7000.0,0.0,18.054560555847726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.470122404266387,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.877270053486225,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.26626026133809,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.649879252947365,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2882.2550196618677,0.0,20.0,21.0,20.0,22.0,2882.2550196618677,2.8822550196618675,7.0
2022-02-11 17:30:00,2985.921847853033,0.0,20.0,21.0,20.0,22.0,2985.921847853033,2.985921847853033,7.0
2022-02-11 18:00:00,2970.0504349619923,0.0,20.0,21.0,20.0,22.0,2970.0504349619923,2.9700504349619923,7.0
2022-02-11 18:30:00,2965.5585256532486,0.0,20.0,21.0,20.0,22.0,2965.5585256532486,2.9655585256532486,7.0
2022-02-11 19:00:00,2943.79772055741,0.0,20.0,21.0,20.0,22.0,2943.79772055741,2.9437977205574097,7.0
2022-02-11 19:30:00,2902.671795330373,0.0,20.0,21.0,20.0,22.0,2902.671795330373,2.902671795330373,7.0
2022-02-11 20:00:00,2866.836341067058,0.0,20.0,21.0,20.0,22.0,2866.836341067058,2.8668363410670583,7.0
2022-02-11 20:30:00,2836.890279008542,0.0,20.0,21.0,20.0,22.0,2836.890279008542,2.836890279008542,7.0
2022-02-11 21:00:00,2827.207718942964,0.0,20.0,21.0,20.0,22.0,2827.207718942964,2.8272077189429643,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.76134648364172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.524210697935978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.288053608669195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.054556910137684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.825506934678366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.602105670776286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.385741254791427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.17422024075586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.965108417288295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,2013.8064597288746,0.0,17.759172164364593,18.0,15.0,,2013.8064597288746,2.0138064597288747,7.0
2022-02-12 03:00:00,7000.0,0.0,17.72645419479677,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.11388165811892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.496561367314353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.875114918697705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.25023156486401,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.624285893690868,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2540.424264629391,0.0,20.0,21.0,20.0,22.0,2540.424264629391,2.540424264629391,7.0
2022-02-12 06:30:00,2532.937749114762,0.0,20.0,21.0,20.0,22.0,2532.937749114762,2.532937749114762,7.0
2022-02-12 07:00:00,2521.9575263600177,0.0,20.0,21.0,20.0,22.0,2521.9575263600177,2.521957526360018,7.0
2022-02-12 07:30:00,2505.7409520095907,0.0,20.0,21.0,20.0,22.0,2505.7409520095907,2.5057409520095906,7.0
2022-02-12 08:00:00,2484.0799671205978,0.0,20.0,21.0,20.0,22.0,2484.0799671205978,2.4840799671205978,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.79868471535491,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.603465946463494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.418228990162866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.23966620976865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.084239622627965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.933426599933853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.791971281315107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.652236661240863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.51861880804683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.386136666329573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.2612414593524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4112.3830275728105,0.0,18.137389011843624,18.0,15.0,,4112.3830275728105,4.11238302757281,7.0
2022-02-12 15:00:00,7000.0,0.0,18.36030389395269,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.812687832728617,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.22434889414653,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.621875143024784,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2553.715182690591,0.0,20.0,21.0,20.0,22.0,2553.715182690591,2.553715182690591,7.0
2022-02-12 17:30:00,2724.116562915192,0.0,20.0,21.0,20.0,22.0,2724.116562915192,2.7241165629151918,7.0
2022-02-12 18:00:00,2731.2037976023526,0.0,20.0,21.0,20.0,22.0,2731.2037976023526,2.7312037976023524,7.0
2022-02-12 18:30:00,2697.042169195357,0.0,20.0,21.0,20.0,22.0,2697.042169195357,2.697042169195357,7.0
2022-02-12 19:00:00,2660.507973483994,0.0,20.0,21.0,20.0,22.0,2660.507973483994,2.6605079734839943,7.0
2022-02-12 19:30:00,2621.5780928079485,0.0,20.0,21.0,20.0,22.0,2621.5780928079485,2.6215780928079484,7.0
2022-02-12 20:00:00,2608.9009265365275,0.0,20.0,21.0,20.0,22.0,2608.9009265365275,2.6089009265365277,7.0
2022-02-12 20:30:00,2625.970181909846,0.0,20.0,21.0,20.0,22.0,2625.970181909846,2.625970181909846,7.0
2022-02-12 21:00:00,2628.266046667683,0.0,20.0,21.0,20.0,22.0,2628.266046667683,2.628266046667683,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.780450170136348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.563863380288222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.348994749710883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.135470446272258,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.92287102337092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.71353297322669,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.510098843387524,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.310146240445874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.11094779623851,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,513.3687719013819,0.0,17.912846242993144,18.0,15.0,,513.3687719013819,0.513368771901382,7.0
2022-02-13 03:00:00,7000.0,0.0,17.75935982069059,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.15149730346258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.537142164202745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.914908496145134,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.283268489033528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.644218968769298,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2817.9244397048546,0.0,20.0,21.0,20.0,22.0,2817.9244397048546,2.817924439704855,7.0
2022-02-13 06:30:00,2808.0422392255423,0.0,20.0,21.0,20.0,22.0,2808.0422392255423,2.8080422392255424,7.0
2022-02-13 07:00:00,2823.913652116541,0.0,20.0,21.0,20.0,22.0,2823.913652116541,2.823913652116541,7.0
2022-02-13 07:30:00,2865.608298599709,0.0,20.0,21.0,20.0,22.0,2865.608298599709,2.865608298599709,7.0
2022-02-13 08:00:00,2879.982408387807,0.0,20.0,21.0,20.0,22.0,2879.982408387807,2.879982408387807,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.763543771505784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.531730831905648,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.310157226128414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.092008198588218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.874219630052096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.659053271872523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.44595712809025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.235013245342603,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.026142043659444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,2585.8953616567865,0.0,17.817734654011605,18.0,15.0,,2585.8953616567865,2.5858953616567866,7.0
2022-02-13 14:00:00,7000.0,0.0,17.82541181558635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.20230701757883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.57454052074249,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.94163036676039,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.30068936213257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.654367889800653,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2946.290686499695,0.0,20.0,21.0,20.0,22.0,2946.290686499695,2.9462906864996947,7.0
2022-02-13 17:30:00,2973.9050717563528,0.0,20.0,21.0,20.0,22.0,2973.9050717563528,2.9739050717563527,7.0
2022-02-13 18:00:00,2979.495003340613,0.0,20.0,21.0,20.0,22.0,2979.495003340613,2.979495003340613,7.0
2022-02-13 18:30:00,2978.1358717178236,0.0,20.0,21.0,20.0,22.0,2978.1358717178236,2.9781358717178237,7.0
2022-02-13 19:00:00,2982.328320405987,0.0,20.0,21.0,20.0,22.0,2982.328320405987,2.982328320405987,7.0
2022-02-13 19:30:00,2991.312139023559,0.0,20.0,21.0,20.0,22.0,2991.312139023559,2.991312139023559,7.0
2022-02-13 20:00:00,2999.5972161930827,0.0,20.0,21.0,20.0,22.0,2999.5972161930827,2.9995972161930826,7.0
2022-02-13 20:30:00,3007.0837317077116,0.0,20.0,21.0,20.0,22.0,3007.0837317077116,3.0070837317077115,7.0
2022-02-13 21:00:00,3012.474022878238,0.0,20.0,21.0,20.0,22.0,3012.474022878238,3.012474022878238,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.74666230670928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.496377232742937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.249123150773997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.004970953358697,18.0,15.0,,0.0,0.0,7.0
