time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,9000.0,0.0,21.333352578613578,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 17:30:00,9000.0,0.0,21.320914851806222,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 18:00:00,9000.0,0.0,21.29287229752373,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 18:30:00,9000.0,0.0,21.263804120726718,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 19:00:00,9000.0,0.0,21.233971878170475,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 19:30:00,9000.0,0.0,21.202575077726998,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 20:00:00,9000.0,0.0,21.16873115612613,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 20:30:00,9000.0,0.0,21.134700445502208,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 21:00:00,9000.0,0.0,21.103044265154296,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 21:30:00,9000.0,0.0,21.071136409774102,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-09 22:00:00,9000.0,0.0,21.03597908701926,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 22:30:00,9000.0,0.0,21.000517579535554,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:00:00,9000.0,0.0,20.968100616583257,18.0,15.0,,9000.0,9.0,9.0
2022-02-09 23:30:00,9000.0,0.0,20.935027179948946,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:00:00,9000.0,0.0,20.897110405681886,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 00:30:00,9000.0,0.0,20.857825109052573,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:00:00,9000.0,0.0,20.8211482649123,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:30:00,9000.0,0.0,20.786884883792595,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:00:00,9000.0,0.0,20.754851175931204,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:30:00,9000.0,0.0,20.72221192527388,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:00:00,9000.0,0.0,20.685747204179396,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,20.64851888054211,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,20.61402561233409,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,20.58221804437849,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,20.55306183938335,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,20.524246314492476,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.49315039785679,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.461876866946053,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.4328110993647,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,9000.0,0.0,20.405199220740194,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:00:00,9000.0,0.0,20.378276229898272,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:30:00,9000.0,0.0,20.35236151017606,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 09:00:00,9000.0,0.0,20.343262276408215,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 09:30:00,9000.0,0.0,20.33677013164168,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:00:00,9000.0,0.0,20.365284825492758,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:30:00,9000.0,0.0,20.396863779881095,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:00:00,9000.0,0.0,20.47658796712532,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:30:00,9000.0,0.0,20.55867382457401,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:00:00,9000.0,0.0,20.676429323252645,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,20.796394815229693,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,20.92496915411317,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,21.05468735358153,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,21.169979644551137,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,21.285062164010366,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,21.37236283425277,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,21.45850101824944,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,9000.0,0.0,21.50507656599248,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:30:00,9000.0,0.0,21.54986472444273,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 17:00:00,9000.0,0.0,21.554283317237033,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 17:30:00,9000.0,0.0,21.55587996576045,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:00:00,9000.0,0.0,21.539643240330598,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:30:00,9000.0,0.0,21.52097531960318,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:00:00,9000.0,0.0,21.50075873572727,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:30:00,9000.0,0.0,21.478355079039332,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:00:00,9000.0,0.0,21.453037795575074,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:30:00,9000.0,0.0,21.42294735703641,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:00:00,9000.0,0.0,21.38593496703404,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:30:00,9000.0,0.0,21.345808224244156,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 22:00:00,9000.0,0.0,21.306928187671524,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,21.265543503624176,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,21.217388029126184,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,21.163644794418307,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,9000.0,0.0,21.10563472242536,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:30:00,9000.0,0.0,21.043472132797394,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:00:00,9000.0,0.0,20.977246080429847,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,20.910034833454155,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,20.845294705076494,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,20.780696791683038,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,20.713601934190674,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,20.646774026216306,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,20.583323112408348,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,20.52012710113048,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,20.45361289578932,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,20.386672543248167,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.322567729290228,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.259040160820128,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.19351588643039,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,9000.0,0.0,20.126566473980372,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:00:00,9000.0,0.0,20.059012587788825,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 09:00:00,0.0,0.0,19.84228704195685,18.0,15.0,,0.0,0.0,9.0
2022-02-11 09:30:00,0.0,0.0,19.69939428919368,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:00:00,0.0,0.0,19.615693801313974,18.0,15.0,,0.0,0.0,9.0
2022-02-11 10:30:00,0.0,0.0,19.538073443693214,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:00:00,0.0,0.0,19.50371087347691,18.0,15.0,,0.0,0.0,9.0
2022-02-11 11:30:00,0.0,0.0,19.47105596540506,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:00:00,0.0,0.0,19.46352011037734,18.0,15.0,,0.0,0.0,9.0
2022-02-11 12:30:00,0.0,0.0,19.456777174524497,18.0,15.0,,0.0,0.0,9.0
2022-02-11 13:00:00,2154.2750492744767,0.0,19.460996172165906,18.0,15.0,,2154.2750492744767,2.1542750492744767,9.0
2022-02-11 13:30:00,9000.0,0.0,19.502306642370815,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,19.619162069254976,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,19.735869550833957,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,19.811024762135595,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,19.883772775696443,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,9000.0,0.0,19.936582357723292,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:30:00,9000.0,0.0,19.98872647782074,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 17:00:00,8890.119374034535,0.0,20.0,21.0,20.0,22.0,8890.119374034535,8.890119374034535,9.0
2022-02-11 17:30:00,9000.0,0.0,20.009579115140344,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 18:00:00,9000.0,0.0,20.006193200841413,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 18:30:00,9000.0,0.0,20.00360887773973,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 19:00:00,9000.0,0.0,20.00126333589917,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 19:30:00,8952.189435780025,0.0,20.0,21.0,20.0,22.0,8952.189435780025,8.952189435780024,9.0
2022-02-11 20:00:00,8841.668578548124,0.0,20.0,21.0,20.0,22.0,8841.668578548124,8.841668578548123,9.0
2022-02-11 20:30:00,8749.311316237541,0.0,20.0,21.0,20.0,22.0,8749.311316237541,8.749311316237542,9.0
2022-02-11 21:00:00,8719.44913475694,0.0,20.0,21.0,20.0,22.0,8719.44913475694,8.71944913475694,9.0
2022-02-11 21:30:00,616.4702992040047,0.0,20.0,21.0,20.0,22.0,616.4702992040047,0.6164702992040048,9.0
2022-02-11 22:00:00,9000.0,0.0,19.870754026430525,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 22:30:00,9000.0,0.0,19.874628979988355,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,19.87730792648324,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,19.87978648152065,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,9000.0,0.0,19.883126245758284,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:30:00,9000.0,0.0,19.88805371842156,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:00:00,9000.0,0.0,19.895407324515844,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:30:00,9000.0,0.0,19.90394304926026,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:00:00,9000.0,0.0,19.912269661287482,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:30:00,9000.0,0.0,19.92085280615829,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:00:00,9000.0,0.0,19.930213341955426,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,19.93998893755448,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.949766177612,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.959872371991008,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.970676400609584,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.98353129133901,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,7834.974419361197,0.0,20.0,21.0,20.0,22.0,7834.974419361197,7.834974419361197,9.0
2022-02-12 06:30:00,7811.885103783384,0.0,20.0,21.0,20.0,22.0,7811.885103783384,7.811885103783384,9.0
2022-02-12 07:00:00,7778.0207742694365,0.0,20.0,21.0,20.0,22.0,7778.0207742694365,7.778020774269437,9.0
2022-02-12 07:30:00,7722.242143114629,0.0,20.0,21.0,20.0,22.0,7722.242143114629,7.722242143114628,9.0
2022-02-12 08:00:00,7655.437056709882,0.0,20.0,21.0,20.0,22.0,7655.437056709882,7.655437056709882,9.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,19.88712406891674,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,19.777151599953424,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.674722490692115,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,0.0,0.0,19.575574630527086,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:00:00,0.0,0.0,19.504310583040272,18.0,15.0,,0.0,0.0,9.0
2022-02-12 11:30:00,0.0,0.0,19.43511743813978,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:00:00,0.0,0.0,19.37609870740751,18.0,15.0,,0.0,0.0,9.0
2022-02-12 12:30:00,7417.657815366142,0.0,19.317478274174388,18.0,15.0,,7417.657815366142,7.417657815366142,9.0
2022-02-12 13:00:00,9000.0,0.0,19.384823423146404,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,19.476467750328244,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,19.57534662928713,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,19.673193133374216,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,19.771738286948096,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,19.86354736204033,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,9000.0,0.0,19.920944611771922,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:30:00,9000.0,0.0,19.972703639557675,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 17:00:00,7286.037837179032,0.0,20.0,21.0,20.0,22.0,7286.037837179032,7.286037837179032,9.0
2022-02-12 17:30:00,8400.222534156908,0.0,20.0,21.0,20.0,22.0,8400.222534156908,8.400222534156908,9.0
2022-02-12 18:00:00,8422.080419570375,0.0,20.0,21.0,20.0,22.0,8422.080419570375,8.422080419570374,9.0
2022-02-12 18:30:00,8318.002901246291,0.0,20.0,21.0,20.0,22.0,8318.002901246291,8.318002901246292,9.0
2022-02-12 19:00:00,8205.327041227118,0.0,20.0,21.0,20.0,22.0,8205.327041227118,8.205327041227118,9.0
2022-02-12 19:30:00,8085.262600223206,0.0,20.0,21.0,20.0,22.0,8085.262600223206,8.085262600223206,9.0
2022-02-12 20:00:00,8046.164692511791,0.0,20.0,21.0,20.0,22.0,8046.164692511791,8.046164692511791,9.0
2022-02-12 20:30:00,8098.808332028785,0.0,20.0,21.0,20.0,22.0,8098.808332028785,8.098808332028785,9.0
2022-02-12 21:00:00,8105.889055472549,0.0,20.0,21.0,20.0,22.0,8105.889055472549,8.105889055472549,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,4429.734509466229,0.0,19.872100183536535,18.0,15.0,,4429.734509466229,4.429734509466229,9.0
2022-02-12 22:30:00,9000.0,0.0,19.81555048596767,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:00:00,9000.0,0.0,19.831354639337473,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,19.84625154317557,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,9000.0,0.0,19.860013346618036,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:30:00,9000.0,0.0,19.874016280272528,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:00:00,9000.0,0.0,19.889821905655598,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:30:00,9000.0,0.0,19.906049099981853,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:00:00,9000.0,0.0,19.921131445407365,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:30:00,9000.0,0.0,19.935282518373615,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:00:00,9000.0,0.0,19.94874364262221,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:30:00,9000.0,0.0,19.961368426715442,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.972992010380302,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.982766785218985,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.98975853156267,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.995081973710008,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,8690.818383440685,0.0,20.0,21.0,20.0,22.0,8690.818383440685,8.690818383440684,9.0
2022-02-13 06:30:00,8660.34048687813,0.0,20.0,21.0,20.0,22.0,8660.34048687813,8.66034048687813,9.0
2022-02-13 07:00:00,8709.289835902755,0.0,20.0,21.0,20.0,22.0,8709.289835902755,8.709289835902755,9.0
2022-02-13 07:30:00,8829.874532920527,0.0,20.0,21.0,20.0,22.0,8829.874532920527,8.829874532920527,9.0
2022-02-13 08:00:00,8874.206018829856,0.0,20.0,21.0,20.0,22.0,8874.206018829856,8.874206018829856,9.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,7094.511251573461,0.0,19.865717400640992,18.0,15.0,,7094.511251573461,7.0945112515734605,9.0
2022-02-13 09:30:00,9000.0,0.0,19.8459740711271,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:00:00,9000.0,0.0,19.8658605562368,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:30:00,9000.0,0.0,19.885972601673377,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:00:00,9000.0,0.0,19.902901970850664,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,19.919638884250777,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,19.935038740047816,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,19.950017963815363,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,19.965296146847905,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,19.979201936150265,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,19.990063841132507,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,19.999957005852067,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,20.009783245594335,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,20.019268780550707,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,9000.0,0.0,20.024699125838207,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:30:00,9000.0,0.0,20.029586480623642,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 17:00:00,9000.0,0.0,20.029684295987266,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 17:30:00,9000.0,0.0,20.02936125000382,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 18:00:00,9000.0,0.0,20.0264286599634,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 18:30:00,9000.0,0.0,20.02324397774842,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 19:00:00,9000.0,0.0,20.020138987267476,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 19:30:00,9000.0,0.0,20.01685156360385,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 20:00:00,9000.0,0.0,20.013148544365098,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 20:30:00,9000.0,0.0,20.009067172890095,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 21:00:00,9000.0,0.0,20.00464930499642,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.852416900093782,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.705837137850793,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.56026313151314,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.41575102102049,18.0,15.0,,0.0,0.0,9.0
