time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.71021559336038,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.427749425441302,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.15726467620284,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,18.89326626402605,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.629724288009175,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,2044.1045331441621,0.0,18.37123293583739,18.0,15.0,,2044.1045331441621,2.044104533144162,7.0
2022-02-09 12:00:00,7000.0,0.0,18.25198518857811,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,18.44783632151989,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,18.634891563868695,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,18.814826307420887,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.989329250966684,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.16165953268,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.335569533230405,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.508943739602877,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.67939073022087,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.844121594166232,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4638.375289056144,0.0,20.0,21.0,20.0,22.0,4638.375289056144,4.638375289056143,7.0
2022-02-09 17:30:00,4679.793183728384,0.0,20.0,21.0,20.0,22.0,4679.793183728384,4.679793183728384,7.0
2022-02-09 18:00:00,4715.537368322058,0.0,20.0,21.0,20.0,22.0,4715.537368322058,4.715537368322058,7.0
2022-02-09 18:30:00,4743.905768793219,0.0,20.0,21.0,20.0,22.0,4743.905768793219,4.743905768793219,7.0
2022-02-09 19:00:00,4795.67809965313,0.0,20.0,21.0,20.0,22.0,4795.67809965313,4.79567809965313,7.0
2022-02-09 19:30:00,4873.407516944158,0.0,20.0,21.0,20.0,22.0,4873.407516944158,4.873407516944158,7.0
2022-02-09 20:00:00,4886.031455153846,0.0,20.0,21.0,20.0,22.0,4886.031455153846,4.886031455153846,7.0
2022-02-09 20:30:00,4824.330184128999,0.0,20.0,21.0,20.0,22.0,4824.330184128999,4.824330184128999,7.0
2022-02-09 21:00:00,4838.372542362282,0.0,20.0,21.0,20.0,22.0,4838.372542362282,4.838372542362282,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.688323791949006,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.379802601244428,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.08052484928389,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.78362706189532,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,4505.047661318053,0.0,18.481398153218183,18.0,15.0,,4505.047661318053,4.505047661318053,7.0
2022-02-10 00:30:00,7000.0,0.0,18.464472997868167,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.609454484986568,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.756418654597514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.90503458769356,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.050115935919695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.18580312460616,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.31778024602364,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.45249638696008,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.589861075669724,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.729811905116776,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.868116587241747,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4949.718514211648,0.0,20.0,21.0,20.0,22.0,4949.718514211648,4.949718514211647,7.0
2022-02-10 06:30:00,4892.272503257527,0.0,20.0,21.0,20.0,22.0,4892.272503257527,4.892272503257527,7.0
2022-02-10 07:00:00,4856.2446346590905,0.0,20.0,21.0,20.0,22.0,4856.2446346590905,4.856244634659091,7.0
2022-02-10 07:30:00,4844.329906301126,0.0,20.0,21.0,20.0,22.0,4844.329906301126,4.844329906301127,7.0
2022-02-10 08:00:00,4820.784133910051,0.0,20.0,21.0,20.0,22.0,4820.784133910051,4.820784133910052,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.698177788509582,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.40506157953929,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.12319266059197,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.851104376067227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.58717971973053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.3321951422935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,5269.67009959856,0.0,18.08707778172817,18.0,15.0,,5269.67009959856,5.26967009959856,7.0
2022-02-10 12:30:00,7000.0,0.0,18.18338983963743,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.392289174412788,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.602205690214078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.81212332480508,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.020386307676524,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.225110490497812,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.42612858442183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.623239737710236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.81505544984268,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4189.30350920611,0.0,20.0,21.0,20.0,22.0,4189.30350920611,4.18930350920611,7.0
2022-02-10 17:30:00,4287.032679204841,0.0,20.0,21.0,20.0,22.0,4287.032679204841,4.287032679204841,7.0
2022-02-10 18:00:00,4361.074204434613,0.0,20.0,21.0,20.0,22.0,4361.074204434613,4.361074204434614,7.0
2022-02-10 18:30:00,4410.009695247447,0.0,20.0,21.0,20.0,22.0,4410.009695247447,4.410009695247447,7.0
2022-02-10 19:00:00,4477.810172373537,0.0,20.0,21.0,20.0,22.0,4477.810172373537,4.4778101723735375,7.0
2022-02-10 19:30:00,4567.17063385775,0.0,20.0,21.0,20.0,22.0,4567.17063385775,4.567170633857749,7.0
2022-02-10 20:00:00,4711.1402662490045,0.0,20.0,21.0,20.0,22.0,4711.1402662490045,4.7111402662490045,7.0
2022-02-10 20:30:00,4918.513273693353,0.0,20.0,21.0,20.0,22.0,4918.513273693353,4.918513273693353,7.0
2022-02-10 21:00:00,5016.809781325997,0.0,20.0,21.0,20.0,22.0,5016.809781325997,5.016809781325997,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.685191277797333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.369498408695947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,4115.1599909116,0.0,19.045084076961537,18.0,15.0,,4115.1599909116,4.1151599909116,7.0
2022-02-10 23:30:00,7000.0,0.0,18.97380286368976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.0769698084551,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.170365542843843,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.254228646433113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.334271920599956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.416865375331994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.49774140517549,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.572090044829725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.645028847627422,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.72227791646993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.798105060139434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.865986888510847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.9312837416583,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5922.470966368444,0.0,20.0,21.0,20.0,22.0,5922.470966368444,5.9224709663684445,7.0
2022-02-11 06:30:00,5993.959335555848,0.0,20.0,21.0,20.0,22.0,5993.959335555848,5.993959335555848,7.0
2022-02-11 07:00:00,6049.277716474632,0.0,20.0,21.0,20.0,22.0,6049.277716474632,6.0492777164746325,7.0
2022-02-11 07:30:00,6086.724004687559,0.0,20.0,21.0,20.0,22.0,6086.724004687559,6.086724004687559,7.0
2022-02-11 08:00:00,5853.110226807384,0.0,20.0,21.0,20.0,22.0,5853.110226807384,5.853110226807384,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.66503579007313,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.359601758072195,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.07276726863752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.799798644864946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.53540821892445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,1618.185776650389,0.0,18.27723436253663,18.0,15.0,,1618.185776650389,1.618185776650389,7.0
2022-02-11 12:00:00,7000.0,0.0,18.124766115607528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.315281491912657,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.506004751476755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.699546514014276,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.89889404966286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.096863088417766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.28539024526711,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.467985398236898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.64861249977916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.826304519223473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4280.36607162415,0.0,20.0,21.0,20.0,22.0,4280.36607162415,4.28036607162415,7.0
2022-02-11 17:30:00,4242.91981647215,0.0,20.0,21.0,20.0,22.0,4242.91981647215,4.24291981647215,7.0
2022-02-11 18:00:00,4220.366938097581,0.0,20.0,21.0,20.0,22.0,4220.366938097581,4.22036693809758,7.0
2022-02-11 18:30:00,4213.984047991574,0.0,20.0,21.0,20.0,22.0,4213.984047991574,4.213984047991574,7.0
2022-02-11 19:00:00,4183.062491477987,0.0,20.0,21.0,20.0,22.0,4183.062491477987,4.183062491477988,7.0
2022-02-11 19:30:00,4124.623586507362,0.0,20.0,21.0,20.0,22.0,4124.623586507362,4.124623586507362,7.0
2022-02-11 20:00:00,4073.7023076615747,0.0,20.0,21.0,20.0,22.0,4073.7023076615747,4.073702307661574,7.0
2022-02-11 20:30:00,4031.1497069548045,0.0,20.0,21.0,20.0,22.0,4031.1497069548045,4.031149706954804,7.0
2022-02-11 21:00:00,4017.391032726285,0.0,20.0,21.0,20.0,22.0,4017.391032726285,4.017391032726286,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.745299749347716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.49243470785131,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.240825335209692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.992262682159872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.74864800508058,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.511257383159315,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,409.6319454575531,0.0,18.281564565113502,18.0,15.0,,409.6319454575531,0.4096319454575531,7.0
2022-02-12 01:30:00,7000.0,0.0,18.08306697460382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.302809125328732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.52018297698096,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.736177978445564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.950159287918307,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.161402135939905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.370542939230464,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.578290120940924,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.78715050176599,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3609.878959957774,0.0,20.0,21.0,20.0,22.0,3609.878959957774,3.609878959957774,7.0
2022-02-12 06:30:00,3599.2408097810953,0.0,20.0,21.0,20.0,22.0,3599.2408097810953,3.5992408097810955,7.0
2022-02-12 07:00:00,3583.638189521892,0.0,20.0,21.0,20.0,22.0,3583.638189521892,3.583638189521892,7.0
2022-02-12 07:30:00,3562.3618888483898,0.0,20.0,21.0,20.0,22.0,3562.3618888483898,3.5623618888483897,7.0
2022-02-12 08:00:00,3531.5821743371853,0.0,20.0,21.0,20.0,22.0,3531.5821743371853,3.5315821743371854,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.779784256109206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.566328689120407,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.360902949914127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.162871184660244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.971525529369792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.785585863924105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.603619207610677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.424032814411508,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,4640.095878722737,0.0,18.245067372513336,18.0,15.0,,4640.095878722737,4.640095878722738,7.0
2022-02-12 13:30:00,7000.0,0.0,18.36070663712199,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.624586282903007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.884359475887806,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.13841663828262,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.378045568090258,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.593317466534717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.796140683503495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3809.5924665162734,0.0,20.0,21.0,20.0,22.0,3809.5924665162734,3.8095924665162735,7.0
2022-02-12 17:30:00,3871.2937702285826,0.0,20.0,21.0,20.0,22.0,3871.2937702285826,3.871293770228583,7.0
2022-02-12 18:00:00,3881.3645523958457,0.0,20.0,21.0,20.0,22.0,3881.3645523958457,3.8813645523958455,7.0
2022-02-12 18:30:00,3832.4290616541803,0.0,20.0,21.0,20.0,22.0,3832.4290616541803,3.8324290616541803,7.0
2022-02-12 19:00:00,3780.514888791888,0.0,20.0,21.0,20.0,22.0,3780.514888791888,3.7805148887918882,7.0
2022-02-12 19:30:00,3725.1965078731037,0.0,20.0,21.0,20.0,22.0,3725.1965078731037,3.7251965078731035,7.0
2022-02-12 20:00:00,3707.182573573913,0.0,20.0,21.0,20.0,22.0,3707.182573573913,3.7071825735739132,7.0
2022-02-12 20:30:00,3731.437555976785,0.0,20.0,21.0,20.0,22.0,3731.437555976785,3.731437555976785,7.0
2022-02-12 21:00:00,3734.6999220309517,0.0,20.0,21.0,20.0,22.0,3734.6999220309517,3.7346999220309516,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.765687941454885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.53473633747717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.305811267938076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.078509624791653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.852380011499317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.629912704810533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.4139225509757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,5230.407284901149,0.0,18.201816582503575,18.0,15.0,,5230.407284901149,5.230407284901149,7.0
2022-02-13 02:00:00,7000.0,0.0,18.320710337603888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.548163261015265,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.77148861028282,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.990464347086334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.20483561382177,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.413097968703223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.613597116398765,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.80844208749278,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4004.1997265071814,0.0,20.0,21.0,20.0,22.0,4004.1997265071814,4.004199726507181,7.0
2022-02-13 06:30:00,3990.1573682739545,0.0,20.0,21.0,20.0,22.0,3990.1573682739545,3.9901573682739544,7.0
2022-02-13 07:00:00,4012.7102466485244,0.0,20.0,21.0,20.0,22.0,4012.7102466485244,4.012710246648524,7.0
2022-02-13 07:30:00,4074.4115172287384,0.0,20.0,21.0,20.0,22.0,4074.4115172287384,4.0744115172287385,7.0
2022-02-13 08:00:00,4094.836765567972,0.0,20.0,21.0,20.0,22.0,4094.836765567972,4.0948367655679725,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.743420241622026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.49206614010808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.245831741635815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.003583257970096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.764049972100384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.527607134555108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,3129.0153413285566,0.0,18.29468760783476,18.0,15.0,,3129.0153413285566,3.1290153413285564,7.0
2022-02-13 12:30:00,7000.0,0.0,18.261767865871814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.472013565709723,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.677127593844098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.87634648935578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.071261951753712,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.263694912844848,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.45305219753844,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.638659093300983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.82085235106622,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4211.147203498387,0.0,20.0,21.0,20.0,22.0,4211.147203498387,4.2111472034983874,7.0
2022-02-13 17:30:00,4226.040618156263,0.0,20.0,21.0,20.0,22.0,4226.040618156263,4.226040618156263,7.0
2022-02-13 18:00:00,4233.9837702881905,0.0,20.0,21.0,20.0,22.0,4233.9837702881905,4.233983770288191,7.0
2022-02-13 18:30:00,4231.856140288382,0.0,20.0,21.0,20.0,22.0,4231.856140288382,4.231856140288382,7.0
2022-02-13 19:00:00,4237.813504387356,0.0,20.0,21.0,20.0,22.0,4237.813504387356,4.237813504387356,7.0
2022-02-13 19:30:00,4250.57928459937,0.0,20.0,21.0,20.0,22.0,4250.57928459937,4.25057928459937,7.0
2022-02-13 20:00:00,4262.352170794936,0.0,20.0,21.0,20.0,22.0,4262.352170794936,4.2623521707949354,7.0
2022-02-13 20:30:00,4272.990320971614,0.0,20.0,21.0,20.0,22.0,4272.990320971614,4.272990320971614,7.0
2022-02-13 21:00:00,4280.649789098834,0.0,20.0,21.0,20.0,22.0,4280.649789098834,4.280649789098834,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.72962822854892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.462743013880687,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.199315448839904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.939415464796248,18.0,15.0,,0.0,0.0,7.0
