time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,0.0,0.0,20.359538125722633,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.315701749645353,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.271249934887667,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.226769632575284,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,0.0,0.0,20.18292962284182,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.13904719244197,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,20.09433883953067,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,20.049569309112083,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,20.005612911114742,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.96150711496496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.91615723229369,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.870464085145336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,2636.1169773418146,0.0,19.8254646000694,18.0,15.0,,2636.1169773418146,2.6361169773418145,7.0
2022-02-10 01:30:00,7000.0,0.0,19.805943802136216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.828085131780668,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.849964571130922,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.870740333551517,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.8912070482089,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.912277785344173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.933943731519275,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.956199918749316,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.978446682205234,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4727.593354870694,0.0,20.0,21.0,20.0,22.0,4727.593354870694,4.727593354870694,7.0
2022-02-10 06:30:00,4672.725309572449,0.0,20.0,21.0,20.0,22.0,4672.725309572449,4.672725309572449,7.0
2022-02-10 07:00:00,4638.314239187918,0.0,20.0,21.0,20.0,22.0,4638.314239187918,4.638314239187919,7.0
2022-02-10 07:30:00,4622.134200163618,0.0,20.0,21.0,20.0,22.0,4622.134200163618,4.622134200163617,7.0
2022-02-10 08:00:00,4599.6450754242105,0.0,20.0,21.0,20.0,22.0,4599.6450754242105,4.599645075424211,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.966111644592775,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.93295178217847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.919280918571626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.906491274882352,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.921624597226007,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.93749849490705,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.97370380286878,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.010642529300075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.052290190305317,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.094403060367075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.12792471266686,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.16154809998085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.17925091132802,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.196783281598986,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.19139120794366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.18563170289309,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.156893687464546,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.127481978242553,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.08866625642459,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.049258665974993,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,3271.762883068068,0.0,20.009486226221593,21.0,20.0,22.0,3271.762883068068,3.271762883068068,7.0
2022-02-10 19:30:00,4362.212816181919,0.0,20.0,21.0,20.0,22.0,4362.212816181919,4.362212816181919,7.0
2022-02-10 20:00:00,4499.721621064771,0.0,20.0,21.0,20.0,22.0,4499.721621064771,4.499721621064771,7.0
2022-02-10 20:30:00,4697.788490758263,0.0,20.0,21.0,20.0,22.0,4697.788490758263,4.6977884907582625,7.0
2022-02-10 21:00:00,4791.673812712762,0.0,20.0,21.0,20.0,22.0,4791.673812712762,4.791673812712762,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.955111155992842,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.909579535575446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,1307.726335321027,0.0,19.862287147164277,18.0,15.0,,1307.726335321027,1.307726335321027,7.0
2022-02-10 23:30:00,7000.0,0.0,19.825852257150803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.841891002840647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.856703252028392,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.870306666911784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.883499906540752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.89718474899878,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.910756613503487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.923526571625096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.93621337941374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.949630131553462,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.962966323790038,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.975289212602462,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.98734986356364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5656.692255251904,0.0,20.0,21.0,20.0,22.0,5656.692255251904,5.656692255251904,7.0
2022-02-11 06:30:00,5724.97248940063,0.0,20.0,21.0,20.0,22.0,5724.97248940063,5.72497248940063,7.0
2022-02-11 07:00:00,5777.808384872806,0.0,20.0,21.0,20.0,22.0,5777.808384872806,5.777808384872806,7.0
2022-02-11 07:30:00,5801.307555142127,0.0,20.0,21.0,20.0,22.0,5801.307555142127,5.801307555142127,7.0
2022-02-11 08:00:00,5578.177504263199,0.0,20.0,21.0,20.0,22.0,5578.177504263199,5.5781775042631985,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.967153467791135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.937939327717903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.940666074960394,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.944815663382354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.973406457496438,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.002322826295476,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.045928371540406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.089643148367397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.139250266942398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.18952941559465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.218724611291073,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.248048967006348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.254389862970495,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.260233666936077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.254459387840953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.24862341934348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.219056517626086,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.189580672792946,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.151042972313675,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.112781959030485,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.074651617179764,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,32.75454274008351,0.0,20.036872478161943,21.0,20.0,22.0,32.75454274008351,0.032754542740083506,7.0
2022-02-11 20:00:00,3890.8895332382494,0.0,20.0,21.0,20.0,22.0,3890.8895332382494,3.8908895332382496,7.0
2022-02-11 20:30:00,3850.246536721366,0.0,20.0,21.0,20.0,22.0,3850.246536721366,3.850246536721366,7.0
2022-02-11 21:00:00,3837.1053011806753,0.0,20.0,21.0,20.0,22.0,3837.1053011806753,3.8371053011806753,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.96368207418105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.927207785115694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.89049830810727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.85381188454037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.817425404358875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.78152972246793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,418.33215520811285,0.0,19.74634595707431,18.0,15.0,,418.33215520811285,0.41833215520811284,7.0
2022-02-12 01:30:00,7000.0,0.0,19.71549312134004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.746660556932877,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.77785128159232,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.809201803482917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.84061865455208,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.871994507539412,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.903414945918033,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.93497687507443,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.96703480605648,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3447.8808712016535,0.0,20.0,21.0,20.0,22.0,3447.8808712016535,3.4478808712016535,7.0
2022-02-12 06:30:00,3437.720122072433,0.0,20.0,21.0,20.0,22.0,3437.720122072433,3.4377201220724327,7.0
2022-02-12 07:00:00,3422.8176900162166,0.0,20.0,21.0,20.0,22.0,3422.8176900162166,3.4228176900162164,7.0
2022-02-12 07:30:00,3392.896191758373,0.0,20.0,21.0,20.0,22.0,3392.896191758373,3.392896191758373,7.0
2022-02-12 08:00:00,3363.4977576110045,0.0,20.0,21.0,20.0,22.0,3363.4977576110045,3.3634977576110043,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97295004621652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.946494256316498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.923151593300418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.900514683367124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.893311214462074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.88652608855578,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.885224667019983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.883916803426256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.887581180254067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.89115558979581,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.89925556120235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.907259626692532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.91649306644971,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.924137836034937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,5664.861613454954,0.0,19.9155756100649,18.0,15.0,,5664.861613454954,5.664861613454954,7.0
2022-02-12 16:30:00,7000.0,0.0,19.95902995501688,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2656.232001593629,0.0,20.0,21.0,20.0,22.0,2656.232001593629,2.656232001593629,7.0
2022-02-12 17:30:00,3695.431013138888,0.0,20.0,21.0,20.0,22.0,3695.431013138888,3.695431013138888,7.0
2022-02-12 18:00:00,3705.049855647773,0.0,20.0,21.0,20.0,22.0,3705.049855647773,3.705049855647773,7.0
2022-02-12 18:30:00,3660.4437429862974,0.0,20.0,21.0,20.0,22.0,3660.4437429862974,3.6604437429862973,7.0
2022-02-12 19:00:00,3610.8592872353825,0.0,20.0,21.0,20.0,22.0,3610.8592872353825,3.6108592872353826,7.0
2022-02-12 19:30:00,3558.0233917632077,0.0,20.0,21.0,20.0,22.0,3558.0233917632077,3.5580233917632076,7.0
2022-02-12 20:00:00,3540.8178565707535,0.0,20.0,21.0,20.0,22.0,3540.8178565707535,3.5408178565707535,7.0
2022-02-12 20:30:00,3563.9843645857695,0.0,20.0,21.0,20.0,22.0,3563.9843645857695,3.5639843645857696,7.0
2022-02-12 21:00:00,3567.100327652134,0.0,20.0,21.0,20.0,22.0,3567.100327652134,3.5671003276521343,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.966589243870263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.933273074298388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.899867538297542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.866319206797538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.832567095843608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.79896892981905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.76593279607439,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,5171.23102342617,0.0,19.73310028442623,18.0,15.0,,5171.23102342617,5.17123102342617,7.0
2022-02-13 02:00:00,7000.0,0.0,19.748775764432093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.78143389152831,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.81387635820376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.846064015284515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.87795268376398,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.909319602061945,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.93991818734468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.970035777857166,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3824.505972260321,0.0,20.0,21.0,20.0,22.0,3824.505972260321,3.824505972260321,7.0
2022-02-13 06:30:00,3811.09378340984,0.0,20.0,21.0,20.0,22.0,3811.09378340984,3.8110937834098397,7.0
2022-02-13 07:00:00,3832.6345715638486,0.0,20.0,21.0,20.0,22.0,3832.6345715638486,3.8326345715638483,7.0
2022-02-13 07:30:00,3878.233583181376,0.0,20.0,21.0,20.0,22.0,3878.233583181376,3.8782335831813763,7.0
2022-02-13 08:00:00,3897.7422215093143,0.0,20.0,21.0,20.0,22.0,3897.7422215093143,3.8977422215093145,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.966840451673054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.93399834295052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.906391496055818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.87893448743115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.849825687022662,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.820754742609658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.790955233516065,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.761132369134483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6790.135047185007,0.0,19.731886895433846,18.0,15.0,,6790.135047185007,6.790135047185007,7.0
2022-02-13 13:30:00,7000.0,0.0,19.766331410792347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.801510496849698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.836389972616242,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.871181629710463,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.90583649479005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.93827829631999,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.970526546835398,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3888.8330786650627,0.0,20.0,21.0,20.0,22.0,3888.8330786650627,3.8888330786650624,7.0
2022-02-13 17:30:00,4035.324794102924,0.0,20.0,21.0,20.0,22.0,4035.324794102924,4.035324794102924,7.0
2022-02-13 18:00:00,4042.911486786116,0.0,20.0,21.0,20.0,22.0,4042.911486786116,4.042911486786116,7.0
2022-02-13 18:30:00,4041.946003626855,0.0,20.0,21.0,20.0,22.0,4041.946003626855,4.0419460036268555,7.0
2022-02-13 19:00:00,4047.636023139249,0.0,20.0,21.0,20.0,22.0,4047.636023139249,4.047636023139249,7.0
2022-02-13 19:30:00,4059.8289220945403,0.0,20.0,21.0,20.0,22.0,4059.8289220945403,4.059828922094541,7.0
2022-02-13 20:00:00,4071.0734844640556,0.0,20.0,21.0,20.0,22.0,4071.0734844640556,4.071073484464056,7.0
2022-02-13 20:30:00,4081.2342335936537,0.0,20.0,21.0,20.0,22.0,4081.2342335936537,4.081234233593654,7.0
2022-02-13 21:00:00,4088.5499729666776,0.0,20.0,21.0,20.0,22.0,4088.5499729666776,4.088549972966677,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.96144745867367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.922948299021776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.884504971244045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.846133958982648,18.0,15.0,,0.0,0.0,7.0
