time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:00:00,2386.1970506759294,0.0,20.0,21.0,20.0,22.0,2386.1970506759294,2.3861970506759294,7.0
2022-02-10 17:30:00,2441.8628941290967,0.0,20.0,21.0,20.0,22.0,2441.8628941290967,2.4418628941290965,7.0
2022-02-10 18:00:00,2484.0364128803267,0.0,20.0,21.0,20.0,22.0,2484.0364128803267,2.4840364128803265,7.0
2022-02-10 18:30:00,2511.9097155031827,0.0,20.0,21.0,20.0,22.0,2511.9097155031827,2.5119097155031826,7.0
2022-02-10 19:00:00,2550.5283782676975,0.0,20.0,21.0,20.0,22.0,2550.5283782676975,2.5505283782676975,7.0
2022-02-10 19:30:00,2601.427452622484,0.0,20.0,21.0,20.0,22.0,2601.427452622484,2.601427452622484,7.0
2022-02-10 20:00:00,2683.431516860926,0.0,20.0,21.0,20.0,22.0,2683.431516860926,2.683431516860926,7.0
2022-02-10 20:30:00,2801.549686236838,0.0,20.0,21.0,20.0,22.0,2801.549686236838,2.801549686236838,7.0
2022-02-10 21:00:00,2857.5386680270894,0.0,20.0,21.0,20.0,22.0,2857.5386680270894,2.8575386680270896,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.926240883418462,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.851516399103666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.773990533573055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.694158597458134,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.612577252757482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.529287650810996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.44432032862661,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.358989077911005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,5473.799987103191,0.0,19.274775510106636,18.0,15.0,,5473.799987103191,5.473799987103191,7.0
2022-02-11 02:30:00,7000.0,0.0,19.332757888336396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.428895769830802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.524634791736414,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.62131198386385,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.717594910953466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.811951921977236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.9056200011347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3373.396747004529,0.0,20.0,21.0,20.0,22.0,3373.396747004529,3.373396747004529,7.0
2022-02-11 06:30:00,3414.1160064885225,0.0,20.0,21.0,20.0,22.0,3414.1160064885225,3.4141160064885225,7.0
2022-02-11 07:00:00,3445.624957279607,0.0,20.0,21.0,20.0,22.0,3445.624957279607,3.4456249572796067,7.0
2022-02-11 07:30:00,3466.954092790494,0.0,20.0,21.0,20.0,22.0,3466.954092790494,3.4669540927904943,7.0
2022-02-11 08:00:00,3333.8893698342395,0.0,20.0,21.0,20.0,22.0,3333.8893698342395,3.3338893698342393,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.92151848953903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.849149088573647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.78040443088143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.714222526054577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.64940003755899,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.585406345645264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.521645399840352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.45840165575137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.396004809629922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,19.04092438776183,0.0,19.33506451475191,18.0,15.0,,19.04092438776183,0.01904092438776183,7.0
2022-02-11 14:00:00,7000.0,0.0,19.276779177492003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.40017352277388,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.521590223539437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.641828160241168,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.761801128175055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.881277197267814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2438.06562811309,0.0,20.0,21.0,20.0,22.0,2438.06562811309,2.43806562811309,7.0
2022-02-11 17:30:00,2416.7365256776875,0.0,20.0,21.0,20.0,22.0,2416.7365256776875,2.4167365256776874,7.0
2022-02-11 18:00:00,2403.890568816687,0.0,20.0,21.0,20.0,22.0,2403.890568816687,2.4038905688166867,7.0
2022-02-11 18:30:00,2400.2549206485955,0.0,20.0,21.0,20.0,22.0,2400.2549206485955,2.4002549206485955,7.0
2022-02-11 19:00:00,2382.6422250781825,0.0,20.0,21.0,20.0,22.0,2382.6422250781825,2.3826422250781825,7.0
2022-02-11 19:30:00,2349.355846293672,0.0,20.0,21.0,20.0,22.0,2349.355846293672,2.349355846293672,7.0
2022-02-11 20:00:00,2320.3514531296323,0.0,20.0,21.0,20.0,22.0,2320.3514531296323,2.3203514531296325,7.0
2022-02-11 20:30:00,2296.1137986748677,0.0,20.0,21.0,20.0,22.0,2296.1137986748677,2.2961137986748676,7.0
2022-02-11 21:00:00,2288.2769570678192,0.0,20.0,21.0,20.0,22.0,2288.2769570678192,2.2882769570678194,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.940324190035895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.880464923225865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.82029276396959,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.760232286087362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.700738182591607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.642123218723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.584749503409785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.528086790778374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.47153939951908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.415306179835785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2414.260195899276,0.0,19.359610520195748,18.0,15.0,,2414.260195899276,2.414260195899276,7.0
2022-02-12 03:30:00,7000.0,0.0,19.366960290099897,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.493342253728628,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.619498639219415,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.745589526475783,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87219808150238,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2056.1610195734384,0.0,20.0,21.0,20.0,22.0,2056.1610195734384,2.0561610195734383,7.0
2022-02-12 06:30:00,2050.101605959679,0.0,20.0,21.0,20.0,22.0,2050.101605959679,2.050101605959679,7.0
2022-02-12 07:00:00,2041.2144659929595,0.0,20.0,21.0,20.0,22.0,2041.2144659929595,2.0412144659929594,7.0
2022-02-12 07:30:00,2029.095638445418,0.0,20.0,21.0,20.0,22.0,2029.095638445418,2.029095638445418,7.0
2022-02-12 08:00:00,2011.5637350565182,0.0,20.0,21.0,20.0,22.0,2011.5637350565182,2.011563735056518,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94840384802917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.897861205878932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.848687500691803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.800754704584385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.753916321151312,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.707890008470287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.662354471973007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.616947487178734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.57126393339044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.525587772144274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.480262885042087,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3801.9821762778897,0.0,19.434948456264323,18.0,15.0,,3801.9821762778897,3.80198217627789,7.0
2022-02-12 15:00:00,7000.0,0.0,19.48793567571948,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.621180081919462,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.749052308085673,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.874282743435796,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2169.9163783742474,0.0,20.0,21.0,20.0,22.0,2169.9163783742474,2.1699163783742472,7.0
2022-02-12 17:30:00,2205.0610100355034,0.0,20.0,21.0,20.0,22.0,2205.0610100355034,2.2050610100355033,7.0
2022-02-12 18:00:00,2210.79725492321,0.0,20.0,21.0,20.0,22.0,2210.79725492321,2.21079725492321,7.0
2022-02-12 18:30:00,2182.923952371394,0.0,20.0,21.0,20.0,22.0,2182.923952371394,2.182923952371394,7.0
2022-02-12 19:00:00,2153.3540139367624,0.0,20.0,21.0,20.0,22.0,2153.3540139367624,2.153354013936762,7.0
2022-02-12 19:30:00,2121.845063145541,0.0,20.0,21.0,20.0,22.0,2121.845063145541,2.121845063145541,7.0
2022-02-12 20:00:00,2111.5844560930977,0.0,20.0,21.0,20.0,22.0,2111.5844560930977,2.1115844560930976,7.0
2022-02-12 20:30:00,2125.3999191322564,0.0,20.0,21.0,20.0,22.0,2125.3999191322564,2.1253999191322563,7.0
2022-02-12 21:00:00,2127.2581393071955,0.0,20.0,21.0,20.0,22.0,2127.2581393071955,2.1272581393071954,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.945101106723584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.890425223613825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.83566968431668,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.780746666297286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.725556041393588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.67068580529314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.61680598329626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.56332630614876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.509574482135108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.455639440375258,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1098.0728845125914,0.0,19.401622412135612,18.0,15.0,,1098.0728845125914,1.0980728845125913,7.0
2022-02-13 03:30:00,7000.0,0.0,19.375959365569962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.503172784023658,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.62922904761497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.753724982336493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87713521930305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2280.76328418696,0.0,20.0,21.0,20.0,22.0,2280.76328418696,2.28076328418696,7.0
2022-02-13 06:30:00,2272.764858216885,0.0,20.0,21.0,20.0,22.0,2272.764858216885,2.272764858216885,7.0
2022-02-13 07:00:00,2285.6108150778855,0.0,20.0,21.0,20.0,22.0,2285.6108150778855,2.2856108150778853,7.0
2022-02-13 07:30:00,2320.7554135923424,0.0,20.0,21.0,20.0,22.0,2320.7554135923424,2.3207554135923423,7.0
2022-02-13 08:00:00,2332.389487730646,0.0,20.0,21.0,20.0,22.0,2332.389487730646,2.332389487730646,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.939883824896754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.880374041962483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.821460356349462,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.762891352176375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.704380756053343,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.64602484541359,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.587934273474993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.529894313907953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.471678333918682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.413104449989124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3841.469992949195,0.0,19.353978768840733,18.0,15.0,,3841.469992949195,3.841469992949195,7.0
2022-02-13 14:30:00,7000.0,0.0,19.39436359090536,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.51663316044229,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.638402801209025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.75950632726557,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.88001293734289,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2398.6390725701885,0.0,20.0,21.0,20.0,22.0,2398.6390725701885,2.3986390725701887,7.0
2022-02-13 17:30:00,2407.1222560417614,0.0,20.0,21.0,20.0,22.0,2407.1222560417614,2.4071222560417613,7.0
2022-02-13 18:00:00,2411.6466182066342,0.0,20.0,21.0,20.0,22.0,2411.6466182066342,2.411646618206634,7.0
2022-02-13 18:30:00,2410.4347355195255,0.0,20.0,21.0,20.0,22.0,2410.4347355195255,2.4104347355195257,7.0
2022-02-13 19:00:00,2413.8280071432146,0.0,20.0,21.0,20.0,22.0,2413.8280071432146,2.4138280071432145,7.0
2022-02-13 19:30:00,2421.0993034795342,0.0,20.0,21.0,20.0,22.0,2421.0993034795342,2.4210993034795343,7.0
2022-02-13 20:00:00,2427.805054545399,0.0,20.0,21.0,20.0,22.0,2427.805054545399,2.427805054545399,7.0
2022-02-13 20:30:00,2433.8644681590217,0.0,20.0,21.0,20.0,22.0,2433.8644681590217,2.4338644681590216,7.0
2022-02-13 21:00:00,2438.2272459608685,0.0,20.0,21.0,20.0,22.0,2438.2272459608685,2.4382272459608685,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.936652380940135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.87347046810543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.810457934229046,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.747641507253547,18.0,15.0,,0.0,0.0,7.0
