time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 05:30:00,7000.0,0.0,20.046592255907917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.03930921087783,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.03208244369432,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.024012720128855,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.015297061270818,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.006229300386185,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.94594249401259,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.89680449066443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.870380762815703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.845937486676466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.83828054098729,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.831152597626847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.833856296007696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.83681116602014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.843996685157776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.852191068191203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.84722276275225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5016.8557976889615,0.0,19.84251504375956,18.0,15.0,,5016.8557976889615,5.016855797688962,7.0
2022-02-11 15:00:00,7000.0,0.0,19.86797057004074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.91091202334764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.94607495697006,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.98105030487788,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4935.513746337631,0.0,20.0,21.0,20.0,22.0,4935.513746337631,4.935513746337631,7.0
2022-02-11 17:30:00,5571.125477112602,0.0,20.0,21.0,20.0,22.0,5571.125477112602,5.571125477112602,7.0
2022-02-11 18:00:00,5541.512634841617,0.0,20.0,21.0,20.0,22.0,5541.512634841617,5.541512634841617,7.0
2022-02-11 18:30:00,5533.131641745975,0.0,20.0,21.0,20.0,22.0,5533.131641745975,5.533131641745975,7.0
2022-02-11 19:00:00,5492.530386304571,0.0,20.0,21.0,20.0,22.0,5492.530386304571,5.492530386304571,7.0
2022-02-11 19:30:00,5415.797738406983,0.0,20.0,21.0,20.0,22.0,5415.797738406983,5.415797738406983,7.0
2022-02-11 20:00:00,5348.936037932541,0.0,20.0,21.0,20.0,22.0,5348.936037932541,5.348936037932541,7.0
2022-02-11 20:30:00,5293.062750628517,0.0,20.0,21.0,20.0,22.0,5293.062750628517,5.2930627506285175,7.0
2022-02-11 21:00:00,5274.997054400038,0.0,20.0,21.0,20.0,22.0,5274.997054400038,5.274997054400038,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.95135684148768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.90253585587045,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.853431522706966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,3334.9107251864148,0.0,19.804389846368544,18.0,15.0,,3334.9107251864148,3.3349107251864147,7.0
2022-02-12 00:00:00,7000.0,0.0,19.786388433544733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.802634376805006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.819700151778704,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.837154623052488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.85451306313382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.871938101404577,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.88961246183136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.907410726524738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.92518899689883,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.94306184708043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.961158941102717,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.97995488843134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4739.917206315739,0.0,20.0,21.0,20.0,22.0,4739.917206315739,4.73991720631574,7.0
2022-02-12 06:30:00,4725.9488844895395,0.0,20.0,21.0,20.0,22.0,4725.9488844895395,4.725948884489539,7.0
2022-02-12 07:00:00,4705.462012478142,0.0,20.0,21.0,20.0,22.0,4705.462012478142,4.705462012478142,7.0
2022-02-12 07:30:00,4670.9759299177385,0.0,20.0,21.0,20.0,22.0,4670.9759299177385,4.670975929917739,7.0
2022-02-12 08:00:00,4630.560918767806,0.0,20.0,21.0,20.0,22.0,4630.560918767806,4.630560918767806,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.96083466494932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.922496198644488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.886788427650984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.852057624970648,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.828032889057557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.804611598214542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.785028724420258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.765484094955916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.74912067411973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,3779.261377576014,0.0,19.732688103919816,18.0,15.0,,3779.261377576014,3.779261377576014,7.0
2022-02-12 14:00:00,7000.0,0.0,19.754080495984418,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.804869364798332,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.85614094653466,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.90517692683571,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.941290626173295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.975486203369716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4331.9232531455245,0.0,20.0,21.0,20.0,22.0,4331.9232531455245,4.331923253145525,7.0
2022-02-12 17:30:00,5081.710003786633,0.0,20.0,21.0,20.0,22.0,5081.710003786633,5.081710003786633,7.0
2022-02-12 18:00:00,5094.933348448888,0.0,20.0,21.0,20.0,22.0,5094.933348448888,5.094933348448888,7.0
2022-02-12 18:30:00,5032.1344989171075,0.0,20.0,21.0,20.0,22.0,5032.1344989171075,5.032134498917108,7.0
2022-02-12 19:00:00,4963.969088405858,0.0,20.0,21.0,20.0,22.0,4963.969088405858,4.963969088405858,7.0
2022-02-12 19:30:00,4891.333814910163,0.0,20.0,21.0,20.0,22.0,4891.333814910163,4.891333814910163,7.0
2022-02-12 20:00:00,4867.680789951513,0.0,20.0,21.0,20.0,22.0,4867.680789951513,4.867680789951513,7.0
2022-02-12 20:30:00,4899.528563715109,0.0,20.0,21.0,20.0,22.0,4899.528563715109,4.899528563715109,7.0
2022-02-12 21:00:00,4903.812182408472,0.0,20.0,21.0,20.0,22.0,4903.812182408472,4.903812182408472,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.955250618811846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.910656995676543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.865972592549557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,228.37995078556648,0.0,19.821125851734664,18.0,15.0,,228.37995078556648,0.22837995078556647,7.0
2022-02-13 00:00:00,7000.0,0.0,19.77813114862985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.797514310549083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.81751440073078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.837651234397644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.85737748608139,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.876765998942613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.895899685154806,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.9147262098893,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.93318653531521,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.950982473467707,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.96778412428677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.983976919476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5257.676335335504,0.0,20.0,21.0,20.0,22.0,5257.676335335504,5.257676335335503,7.0
2022-02-13 06:30:00,5239.238150525246,0.0,20.0,21.0,20.0,22.0,5239.238150525246,5.239238150525246,7.0
2022-02-13 07:00:00,5268.850992796619,0.0,20.0,21.0,20.0,22.0,5268.850992796619,5.268850992796619,7.0
2022-02-13 07:30:00,5340.7708164598935,0.0,20.0,21.0,20.0,22.0,5340.7708164598935,5.3407708164598935,7.0
2022-02-13 08:00:00,5367.589994366181,0.0,20.0,21.0,20.0,22.0,5367.589994366181,5.367589994366181,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.95327534729079,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.907010644000945,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.864470467351058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.822169267891443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,6771.29611465567,0.0,19.778792009033033,18.0,15.0,,6771.29611465567,6.77129611465567,7.0
2022-02-13 11:30:00,7000.0,0.0,19.79764704217018,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.81806503568943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.83832299292612,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.85872760924099,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.87863891076301,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.897414987462664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.91583183138553,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.934200379935632,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.95242782123834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.969065396510615,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.98548425642539,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5438.442326647942,0.0,20.0,21.0,20.0,22.0,5438.442326647942,5.438442326647942,7.0
2022-02-13 17:30:00,5548.234691047707,0.0,20.0,21.0,20.0,22.0,5548.234691047707,5.548234691047707,7.0
2022-02-13 18:00:00,5558.664371344489,0.0,20.0,21.0,20.0,22.0,5558.664371344489,5.558664371344489,7.0
2022-02-13 18:30:00,5556.598422413541,0.0,20.0,21.0,20.0,22.0,5556.598422413541,5.556598422413541,7.0
2022-02-13 19:00:00,5564.4206826363215,0.0,20.0,21.0,20.0,22.0,5564.4206826363215,5.564420682636322,7.0
2022-02-13 19:30:00,5581.182668827606,0.0,20.0,21.0,20.0,22.0,5581.182668827606,5.581182668827606,7.0
2022-02-13 20:00:00,5596.640944981696,0.0,20.0,21.0,20.0,22.0,5596.640944981696,5.596640944981695,7.0
2022-02-13 20:30:00,5610.609266807895,0.0,20.0,21.0,20.0,22.0,5610.609266807895,5.610609266807895,7.0
2022-02-13 21:00:00,5620.666458522511,0.0,20.0,21.0,20.0,22.0,5620.666458522511,5.620666458522511,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.948363863395226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.896832770245037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.845409869816734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.79411710556408,18.0,15.0,,0.0,0.0,7.0
