time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.612407353993138,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.592359169230555,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.59943636037429,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.606850271928018,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.61598984770126,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.62282886078683,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.616022627499433,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.609343492283685,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.570867961451132,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,3693.3290092569914,0.0,19.533518164711953,18.0,15.0,,3693.3290092569914,3.6933290092569915,7.0
2022-02-09 16:00:00,7000.0,0.0,19.617901375933087,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.836059881833215,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3096.192837288616,0.0,20.0,21.0,20.0,22.0,3096.192837288616,3.096192837288616,7.0
2022-02-09 17:30:00,3490.7166127896003,0.0,20.0,21.0,20.0,22.0,3490.7166127896003,3.4907166127896003,7.0
2022-02-09 18:00:00,3517.37864977999,0.0,20.0,21.0,20.0,22.0,3517.37864977999,3.51737864977999,7.0
2022-02-09 18:30:00,3538.538996597712,0.0,20.0,21.0,20.0,22.0,3538.538996597712,3.538538996597712,7.0
2022-02-09 19:00:00,3577.156629540108,0.0,20.0,21.0,20.0,22.0,3577.156629540108,3.577156629540108,7.0
2022-02-09 19:30:00,3635.1359798207777,0.0,20.0,21.0,20.0,22.0,3635.1359798207777,3.635135979820778,7.0
2022-02-09 20:00:00,3644.5523341546227,0.0,20.0,21.0,20.0,22.0,3644.5523341546227,3.6445523341546227,7.0
2022-02-09 20:30:00,3598.5285798260456,0.0,20.0,21.0,20.0,22.0,3598.5285798260456,3.598528579826046,7.0
2022-02-09 21:00:00,3609.0029515007986,0.0,20.0,21.0,20.0,22.0,3609.0029515007986,3.609002951500799,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.848471011594754,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.69743064361864,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.549856333954114,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.4024489457779,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.251473991029517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.10001805632934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.95161752067442,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,5310.734148826096,0.0,18.80609579562368,18.0,15.0,,5310.734148826096,5.310734148826096,7.0
2022-02-10 02:00:00,7000.0,0.0,18.88169932959856,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.025534982273037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.164811565777608,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.302260981918753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.44100632195374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.581013019807862,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.722259788857627,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.8626977847525,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3692.0573127604534,0.0,20.0,21.0,20.0,22.0,3692.0573127604534,3.6920573127604532,7.0
2022-02-10 06:30:00,3649.2076104545995,0.0,20.0,21.0,20.0,22.0,3649.2076104545995,3.6492076104545994,7.0
2022-02-10 07:00:00,3622.3339699959934,0.0,20.0,21.0,20.0,22.0,3622.3339699959934,3.6223339699959936,7.0
2022-02-10 07:30:00,3611.5055406894235,0.0,20.0,21.0,20.0,22.0,3611.5055406894235,3.6115055406894236,7.0
2022-02-10 08:00:00,3593.942452830684,0.0,20.0,21.0,20.0,22.0,3593.942452830684,3.5939424528306843,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.86941413074037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.741943250883857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.65131486911949,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.564193369469347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.527953566679688,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.494574120281982,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.498872550826594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.505879881223567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.522381597711423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.540633605533976,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.544401670149988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.54871080735856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.52482305893205,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,4005.489717682124,0.0,19.50062563694053,18.0,15.0,,4005.489717682124,4.005489717682124,7.0
2022-02-10 16:00:00,7000.0,0.0,19.600621098232978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.821830363437034,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2756.479676036032,0.0,20.0,21.0,20.0,22.0,2756.479676036032,2.7564796760360317,7.0
2022-02-10 17:30:00,3197.7516110979386,0.0,20.0,21.0,20.0,22.0,3197.7516110979386,3.1977516110979387,7.0
2022-02-10 18:00:00,3252.9801162922313,0.0,20.0,21.0,20.0,22.0,3252.9801162922313,3.2529801162922314,7.0
2022-02-10 18:30:00,3289.4817145528987,0.0,20.0,21.0,20.0,22.0,3289.4817145528987,3.2894817145528985,7.0
2022-02-10 19:00:00,3340.054943447301,0.0,20.0,21.0,20.0,22.0,3340.054943447301,3.340054943447301,7.0
2022-02-10 19:30:00,3406.710035923189,0.0,20.0,21.0,20.0,22.0,3406.710035923189,3.406710035923189,7.0
2022-02-10 20:00:00,3514.0987960232887,0.0,20.0,21.0,20.0,22.0,3514.0987960232887,3.514098796023289,7.0
2022-02-10 20:30:00,3668.7809312610025,0.0,20.0,21.0,20.0,22.0,3668.7809312610025,3.6687809312610025,7.0
2022-02-10 21:00:00,3742.101532984445,0.0,20.0,21.0,20.0,22.0,3742.101532984445,3.742101532984445,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.846948063457212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.692410503645913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.532580944206554,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.368503422651635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.20134570055552,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,838.2061827550765,0.0,19.03120185390922,18.0,15.0,,838.2061827550765,0.8382061827550765,7.0
2022-02-11 01:00:00,7000.0,0.0,18.892616275889626,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.007039990832695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.12247913983394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.23686893961001,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.34786654776776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.457939524453373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.569865670273362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.6808741779708,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.78779025092957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.893194801736914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4417.645605140999,0.0,20.0,21.0,20.0,22.0,4417.645605140999,4.417645605140999,7.0
2022-02-11 06:30:00,4470.969679121778,0.0,20.0,21.0,20.0,22.0,4470.969679121778,4.470969679121779,7.0
2022-02-11 07:00:00,4512.2323554164,0.0,20.0,21.0,20.0,22.0,4512.2323554164,4.5122323554164,7.0
2022-02-11 07:30:00,4535.2034661277385,0.0,20.0,21.0,20.0,22.0,4535.2034661277385,4.535203466127738,7.0
2022-02-11 08:00:00,4360.948010083621,0.0,20.0,21.0,20.0,22.0,4360.948010083621,4.360948010083621,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86348415582572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.74002987098475,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.677074178173676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.619398474929987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.606416791509446,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.59481652006282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.609355345819893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.624456321155122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.65065790382837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.679303590368374,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.67267802419755,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.666726638227964,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.618744841275596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,2617.6212681800184,0.0,19.569422731152343,18.0,15.0,,2617.6212681800184,2.6176212681800184,7.0
2022-02-11 16:00:00,7000.0,0.0,19.607697746438454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.82570787076124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2786.876772220397,0.0,20.0,21.0,20.0,22.0,2786.876772220397,2.786876772220397,7.0
2022-02-11 17:30:00,3164.8472717963405,0.0,20.0,21.0,20.0,22.0,3164.8472717963405,3.1648472717963405,7.0
2022-02-11 18:00:00,3148.024796076228,0.0,20.0,21.0,20.0,22.0,3148.024796076228,3.148024796076228,7.0
2022-02-11 18:30:00,3143.263718042273,0.0,20.0,21.0,20.0,22.0,3143.263718042273,3.143263718042273,7.0
2022-02-11 19:00:00,3120.1989400108655,0.0,20.0,21.0,20.0,22.0,3120.1989400108655,3.1201989400108654,7.0
2022-02-11 19:30:00,3076.6086255662985,0.0,20.0,21.0,20.0,22.0,3076.6086255662985,3.0766086255662985,7.0
2022-02-11 20:00:00,3038.6258030284644,0.0,20.0,21.0,20.0,22.0,3038.6258030284644,3.0386258030284643,7.0
2022-02-11 20:30:00,3006.8852828018385,0.0,20.0,21.0,20.0,22.0,3006.8852828018385,3.0068852828018384,7.0
2022-02-11 21:00:00,2996.6225145952153,0.0,20.0,21.0,20.0,22.0,2996.6225145952153,2.9966225145952152,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.876171262576484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.75238056885927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.62835789115574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.504983702246335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.383197997341473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.26364310059114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.14706157447604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.03234184066352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.91824033503185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6272.355738765071,0.0,18.805166394092122,18.0,15.0,,6272.355738765071,6.272355738765071,7.0
2022-02-12 03:00:00,7000.0,0.0,18.951540440694703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.127315528508934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.30200861548929,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.475918299555616,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.649380391226394,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.82360746785089,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2692.6541325583044,0.0,20.0,21.0,20.0,22.0,2692.6541325583044,2.6926541325583044,7.0
2022-02-12 06:30:00,2684.719002501626,0.0,20.0,21.0,20.0,22.0,2684.719002501626,2.6847190025016263,7.0
2022-02-12 07:00:00,2673.080811751901,0.0,20.0,21.0,20.0,22.0,2673.080811751901,2.673080811751901,7.0
2022-02-12 07:30:00,2653.3283843523604,0.0,20.0,21.0,20.0,22.0,2653.3283843523604,2.6533283843523603,7.0
2022-02-12 08:00:00,2630.369408055104,0.0,20.0,21.0,20.0,22.0,2630.369408055104,2.630369408055104,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.900618208461637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.8037343681517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.71410040249948,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.627305433866752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.569192820109965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.512838858652994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.466857617712453,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.42114603371739,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.384087400598954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.346987813010493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.318340181314248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.2896053997704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3496.347980626449,0.0,19.262733284319825,18.0,15.0,,3496.347980626449,3.496347980626449,7.0
2022-02-12 15:30:00,7000.0,0.0,19.37447352867479,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.596034375326273,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81150194446622,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2444.347855193794,0.0,20.0,21.0,20.0,22.0,2444.347855193794,2.444347855193794,7.0
2022-02-12 17:30:00,2886.7840246424807,0.0,20.0,21.0,20.0,22.0,2886.7840246424807,2.886784024642481,7.0
2022-02-12 18:00:00,2894.295947762727,0.0,20.0,21.0,20.0,22.0,2894.295947762727,2.894295947762727,7.0
2022-02-12 18:30:00,2858.6570533435493,0.0,20.0,21.0,20.0,22.0,2858.6570533435493,2.858657053343549,7.0
2022-02-12 19:00:00,2819.933618667088,0.0,20.0,21.0,20.0,22.0,2819.933618667088,2.819933618667088,7.0
2022-02-12 19:30:00,2778.670942372466,0.0,20.0,21.0,20.0,22.0,2778.670942372466,2.778670942372466,7.0
2022-02-12 20:00:00,2765.234122143206,0.0,20.0,21.0,20.0,22.0,2765.234122143206,2.765234122143206,7.0
2022-02-12 20:30:00,2783.326218672356,0.0,20.0,21.0,20.0,22.0,2783.326218672356,2.783326218672356,7.0
2022-02-12 21:00:00,2785.759658556366,0.0,20.0,21.0,20.0,22.0,2785.759658556366,2.785759658556366,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.8860834793117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.773014913437198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.660162183466163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.547341126878294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.434342675485066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.322386345638325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.212857745219246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.104522670120605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.99598092057166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4593.629953981667,0.0,18.887416599296646,18.0,15.0,,4593.629953981667,4.593629953981667,7.0
2022-02-13 03:00:00,7000.0,0.0,18.967959739138408,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.146286291815674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.322639583091526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.496271018217662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.66635421413679,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83388701673247,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2986.7829533250247,0.0,20.0,21.0,20.0,22.0,2986.7829533250247,2.9867829533250245,7.0
2022-02-13 06:30:00,2976.3085816501853,0.0,20.0,21.0,20.0,22.0,2976.3085816501853,2.9763085816501853,7.0
2022-02-13 07:00:00,2993.131057370298,0.0,20.0,21.0,20.0,22.0,2993.131057370298,2.9931310573702983,7.0
2022-02-13 07:30:00,3033.7629126902134,0.0,20.0,21.0,20.0,22.0,3033.7629126902134,3.0337629126902135,7.0
2022-02-13 08:00:00,3048.998362399008,0.0,20.0,21.0,20.0,22.0,3048.998362399008,3.048998362399008,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.88130686718834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.76425433982726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.65750695282345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.551786994847614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.443622089906345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.33610225078469,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.227981456897513,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.120292228181352,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.013865706781626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4178.858077622612,0.0,18.907011192494302,18.0,15.0,,4178.858077622612,4.178858077622611,7.0
2022-02-13 14:00:00,7000.0,0.0,18.969903461603394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.147617674741323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.32416627013548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.4993232264457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.669263595057323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.837646594497595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3087.228693273411,0.0,20.0,21.0,20.0,22.0,3087.228693273411,3.0872286932734108,7.0
2022-02-13 17:30:00,3151.825513519114,0.0,20.0,21.0,20.0,22.0,3151.825513519114,3.151825513519114,7.0
2022-02-13 18:00:00,3157.7504106280417,0.0,20.0,21.0,20.0,22.0,3157.7504106280417,3.157750410628042,7.0
2022-02-13 18:30:00,3156.594736537382,0.0,20.0,21.0,20.0,22.0,3156.594736537382,3.156594736537382,7.0
2022-02-13 19:00:00,3161.038409369142,0.0,20.0,21.0,20.0,22.0,3161.038409369142,3.1610384093691417,7.0
2022-02-13 19:30:00,3170.5605654371384,0.0,20.0,21.0,20.0,22.0,3170.5605654371384,3.1705605654371385,7.0
2022-02-13 20:00:00,3179.342109366508,0.0,20.0,21.0,20.0,22.0,3179.342109366508,3.179342109366508,7.0
2022-02-13 20:30:00,3187.277239423186,0.0,20.0,21.0,20.0,22.0,3187.277239423186,3.187277239423186,7.0
2022-02-13 21:00:00,3192.9905330638976,0.0,20.0,21.0,20.0,22.0,3192.9905330638976,3.1929905330638975,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.86855217060837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.737892670274555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.608025056198176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.479000726445626,18.0,15.0,,0.0,0.0,7.0
