time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.758281130790035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.538886123674487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.3786651828142,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.22804853849235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.119068713064767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.013349381856482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.93127865915428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.85114462098123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2044.4762146432965,0.0,18.782542250643903,18.0,15.0,,2044.4762146432965,2.0444762146432964,7.0
2022-02-11 13:30:00,7000.0,0.0,18.809034282005094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.0265382206195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.24276150355674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.41789938131746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.588496242220167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.739887986129943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.889272521434815,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4510.341686738297,0.0,20.0,21.0,20.0,22.0,4510.341686738297,4.510341686738297,7.0
2022-02-11 17:30:00,4794.642490572146,0.0,20.0,21.0,20.0,22.0,4794.642490572146,4.794642490572146,7.0
2022-02-11 18:00:00,4769.156977383879,0.0,20.0,21.0,20.0,22.0,4769.156977383879,4.769156977383879,7.0
2022-02-11 18:30:00,4761.944096292834,0.0,20.0,21.0,20.0,22.0,4761.944096292834,4.761944096292834,7.0
2022-02-11 19:00:00,4727.001694562968,0.0,20.0,21.0,20.0,22.0,4727.001694562968,4.727001694562968,7.0
2022-02-11 19:30:00,4660.963761018529,0.0,20.0,21.0,20.0,22.0,4660.963761018529,4.660963761018529,7.0
2022-02-11 20:00:00,4603.420998536845,0.0,20.0,21.0,20.0,22.0,4603.420998536845,4.603420998536845,7.0
2022-02-11 20:30:00,4555.3351245966805,0.0,20.0,21.0,20.0,22.0,4555.3351245966805,4.555335124596681,7.0
2022-02-11 21:00:00,4539.787358689314,0.0,20.0,21.0,20.0,22.0,4539.787358689314,4.539787358689313,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.798931247655446,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.598742873256956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.398987488112837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.201087725474196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.006557123105658,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,2985.219727572321,0.0,18.81641979245475,18.0,15.0,,2985.219727572321,2.985219727572321,7.0
2022-02-12 01:00:00,7000.0,0.0,18.76344776387067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.889797180483882,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.01459555900914,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.138530555972284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.26236732546289,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.385591130211708,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.50761496821182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.6289249424969,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.750065593396847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87300291225379,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4079.2849725891715,0.0,20.0,21.0,20.0,22.0,4079.2849725891715,4.079284972589171,7.0
2022-02-12 06:30:00,4067.2635041041503,0.0,20.0,21.0,20.0,22.0,4067.2635041041503,4.06726350410415,7.0
2022-02-12 07:00:00,4049.632016992743,0.0,20.0,21.0,20.0,22.0,4049.632016992743,4.049632016992743,7.0
2022-02-12 07:30:00,4022.4652252340725,0.0,20.0,21.0,20.0,22.0,4022.4652252340725,4.022465225234073,7.0
2022-02-12 08:00:00,3987.68310975072,0.0,20.0,21.0,20.0,22.0,3987.68310975072,3.98768310975072,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.832779363281723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.670333780570513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.517228551209787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.369405865593592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.24888918130515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.13188950466001,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.025305178034877,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.91980099355236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.821957886130527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,6124.137693560386,0.0,18.724692483340075,18.0,15.0,,6124.137693560386,6.124137693560386,7.0
2022-02-12 14:00:00,7000.0,0.0,18.905819919022356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.123190829587664,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.338877859229214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.543581421407964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.709360900866713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.86583751163642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3985.29353424412,0.0,20.0,21.0,20.0,22.0,3985.29353424412,3.98529353424412,7.0
2022-02-12 17:30:00,4373.998334875156,0.0,20.0,21.0,20.0,22.0,4373.998334875156,4.373998334875155,7.0
2022-02-12 18:00:00,4385.378658374281,0.0,20.0,21.0,20.0,22.0,4385.378658374281,4.3853786583742815,7.0
2022-02-12 18:30:00,4330.774093296172,0.0,20.0,21.0,20.0,22.0,4330.774093296172,4.3307740932961725,7.0
2022-02-12 19:00:00,4272.109327089212,0.0,20.0,21.0,20.0,22.0,4272.109327089212,4.272109327089211,7.0
2022-02-12 19:30:00,4209.597690966957,0.0,20.0,21.0,20.0,22.0,4209.597690966957,4.209597690966957,7.0
2022-02-12 20:00:00,4189.241337665695,0.0,20.0,21.0,20.0,22.0,4189.241337665695,4.189241337665695,7.0
2022-02-12 20:30:00,4216.650285811568,0.0,20.0,21.0,20.0,22.0,4216.650285811568,4.216650285811569,7.0
2022-02-12 21:00:00,4220.3368694802675,0.0,20.0,21.0,20.0,22.0,4220.3368694802675,4.220336869480268,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.815026356863434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.632182669434204,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.450428938357383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.26945686291457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.08891901707803,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,425.62903953818784,0.0,18.910789126536454,18.0,15.0,,425.62903953818784,0.4256290395381878,7.0
2022-02-13 01:00:00,7000.0,0.0,18.75606444747884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,18.89355661823831,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.028107875833125,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.160046137763086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.28973823893507,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.416988955432746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.54157687053406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.66229375026512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.777809922070727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.889763166199156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4524.880737767923,0.0,20.0,21.0,20.0,22.0,4524.880737767923,4.524880737767923,7.0
2022-02-13 06:30:00,4509.012399367689,0.0,20.0,21.0,20.0,22.0,4509.012399367689,4.5090123993676885,7.0
2022-02-13 07:00:00,4534.497912555956,0.0,20.0,21.0,20.0,22.0,4534.497912555956,4.534497912555956,7.0
2022-02-13 07:30:00,4599.883742562661,0.0,20.0,21.0,20.0,22.0,4599.883742562661,4.59988374256266,7.0
2022-02-13 08:00:00,4622.964962053939,0.0,20.0,21.0,20.0,22.0,4622.964962053939,4.622964962053939,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.8026648120251,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.60882704452164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.425918383972242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.24548519778621,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.064061743556174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,2713.891360885678,0.0,18.884462132141838,18.0,15.0,,2713.891360885678,2.713891360885678,7.0
2022-02-13 12:00:00,7000.0,0.0,18.825400583009813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.95545255226785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.084042565971533,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.209446871314334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.329932891432307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.44785606547758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.564574249715896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.679666833037064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.789579351503196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.897599254854985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4715.351499299022,0.0,20.0,21.0,20.0,22.0,4715.351499299022,4.715351499299022,7.0
2022-02-13 17:30:00,4775.221332266045,0.0,20.0,21.0,20.0,22.0,4775.221332266045,4.775221332266044,7.0
2022-02-13 18:00:00,4784.197362068182,0.0,20.0,21.0,20.0,22.0,4784.197362068182,4.784197362068182,7.0
2022-02-13 18:30:00,4782.1401633476635,0.0,20.0,21.0,20.0,22.0,4782.1401633476635,4.7821401633476635,7.0
2022-02-13 19:00:00,4788.872185699326,0.0,20.0,21.0,20.0,22.0,4788.872185699326,4.788872185699326,7.0
2022-02-13 19:30:00,4803.297947881336,0.0,20.0,21.0,20.0,22.0,4803.297947881336,4.803297947881336,7.0
2022-02-13 20:00:00,4816.601706338148,0.0,20.0,21.0,20.0,22.0,4816.601706338148,4.816601706338147,7.0
2022-02-13 20:30:00,4828.623174823169,0.0,20.0,21.0,20.0,22.0,4828.623174823169,4.82862317482317,7.0
2022-02-13 21:00:00,4837.278632132358,0.0,20.0,21.0,20.0,22.0,4837.278632132358,4.837278632132358,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.78655963386125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.57526830075861,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.36611735575631,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.159175965557317,18.0,15.0,,0.0,0.0,7.0
