time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:30:00,7000.0,0.0,20.013257528268188,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.012360142151163,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.01138588559806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.011431534221707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.011403041712068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.01004220411204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.008362965372434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.00751436892256,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.006705836089253,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.005031769599274,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.002690652149624,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,6985.0763430389625,0.0,20.0,21.0,20.0,22.0,6985.0763430389625,6.985076343038963,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.948337427801903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.90162321382883,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.883335923899278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.867022181740484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.87201937528418,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.877516663441487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.89562740440719,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.91395132183844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.937536598940905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.962095578138875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.96922102337217,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.976577682548548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.963817368546042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.95043584527804,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,6778.374571893772,0.0,19.927189804149197,18.0,15.0,,6778.374571893772,6.778374571893772,7.0
2022-02-11 16:30:00,7000.0,0.0,19.972744103668113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4318.523322229587,0.0,20.0,21.0,20.0,22.0,4318.523322229587,4.318523322229588,7.0
2022-02-11 17:30:00,5070.540688415169,0.0,20.0,21.0,20.0,22.0,5070.540688415169,5.070540688415169,7.0
2022-02-11 18:00:00,5043.588661889479,0.0,20.0,21.0,20.0,22.0,5043.588661889479,5.043588661889479,7.0
2022-02-11 18:30:00,5035.960729854164,0.0,20.0,21.0,20.0,22.0,5035.960729854164,5.035960729854164,7.0
2022-02-11 19:00:00,4999.007636881962,0.0,20.0,21.0,20.0,22.0,4999.007636881962,4.999007636881962,7.0
2022-02-11 19:30:00,4929.169681356603,0.0,20.0,21.0,20.0,22.0,4929.169681356603,4.929169681356603,7.0
2022-02-11 20:00:00,4868.315734673257,0.0,20.0,21.0,20.0,22.0,4868.315734673257,4.868315734673257,7.0
2022-02-11 20:30:00,4817.462854436423,0.0,20.0,21.0,20.0,22.0,4817.462854436423,4.817462854436423,7.0
2022-02-11 21:00:00,4801.02042315967,0.0,20.0,21.0,20.0,22.0,4801.02042315967,4.80102042315967,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.951010374239868,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.901842549428103,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.852390254500687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.803001961188954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,2367.8484759306143,0.0,19.754051063465322,18.0,15.0,,2367.8484759306143,2.3678484759306144,7.0
2022-02-12 00:30:00,7000.0,0.0,19.729841566718544,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.753604468074354,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.77774154090569,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.80176464269127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.825837607486385,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.85014450394663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.874559060618726,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.89893639592582,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.92339194454768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.948056336328165,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.973407600968546,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4314.01934009163,0.0,20.0,21.0,20.0,22.0,4314.01934009163,4.31401934009163,7.0
2022-02-12 06:30:00,4301.306120032421,0.0,20.0,21.0,20.0,22.0,4301.306120032421,4.301306120032421,7.0
2022-02-12 07:00:00,4282.660063945746,0.0,20.0,21.0,20.0,22.0,4282.660063945746,4.2826600639457455,7.0
2022-02-12 07:30:00,4249.613101927953,0.0,20.0,21.0,20.0,22.0,4249.613101927953,4.249613101927952,7.0
2022-02-12 08:00:00,4212.829518556676,0.0,20.0,21.0,20.0,22.0,4212.829518556676,4.212829518556676,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.96136656700197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.923564518749345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.888844039186083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.855104937129802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.83490683524595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.815306595388396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.800542583559462,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.78580464516299,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.775231945881416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.764574651870667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.757885961758582,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6500.527200542625,0.0,19.751106090545058,18.0,15.0,,6500.527200542625,6.500527200542625,7.0
2022-02-12 15:00:00,7000.0,0.0,19.811268956203413,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.874229782243194,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.9216843347959,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.967177818704737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3772.8554503187843,0.0,20.0,21.0,20.0,22.0,3772.8554503187843,3.7728554503187843,7.0
2022-02-12 17:30:00,4624.732085035708,0.0,20.0,21.0,20.0,22.0,4624.732085035708,4.624732085035708,7.0
2022-02-12 18:00:00,4636.767266691918,0.0,20.0,21.0,20.0,22.0,4636.767266691918,4.636767266691918,7.0
2022-02-12 18:30:00,4579.979903730507,0.0,20.0,21.0,20.0,22.0,4579.979903730507,4.579979903730507,7.0
2022-02-12 19:00:00,4517.939389841389,0.0,20.0,21.0,20.0,22.0,4517.939389841389,4.5179393898413895,7.0
2022-02-12 19:30:00,4451.830645533575,0.0,20.0,21.0,20.0,22.0,4451.830645533575,4.451830645533575,7.0
2022-02-12 20:00:00,4430.3029262332775,0.0,20.0,21.0,20.0,22.0,4430.3029262332775,4.430302926233278,7.0
2022-02-12 20:30:00,4459.289067968315,0.0,20.0,21.0,20.0,22.0,4459.289067968315,4.4592890679683155,7.0
2022-02-12 21:00:00,4463.187788786435,0.0,20.0,21.0,20.0,22.0,4463.187788786435,4.463187788786435,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95493188550143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.910021461498076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.865020428956022,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.819856720057285,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.774448124251023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,6549.054060400637,0.0,19.729277285805626,18.0,15.0,,6549.054060400637,6.549054060400637,7.0
2022-02-13 01:00:00,7000.0,0.0,19.751404013338018,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.778242592006784,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.80465035897771,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.83070072848363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.85647725401349,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.88192727708364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.906991389300952,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.93136932971716,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.954728904768142,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.9774583536196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4785.256030286266,0.0,20.0,21.0,20.0,22.0,4785.256030286266,4.7852560302862654,7.0
2022-02-13 06:30:00,4768.474579808362,0.0,20.0,21.0,20.0,22.0,4768.474579808362,4.7684745798083625,7.0
2022-02-13 07:00:00,4795.426606333703,0.0,20.0,21.0,20.0,22.0,4795.426606333703,4.795426606333702,7.0
2022-02-13 07:30:00,4858.579224484013,0.0,20.0,21.0,20.0,22.0,4858.579224484013,4.858579224484013,7.0
2022-02-13 08:00:00,4882.988606997581,0.0,20.0,21.0,20.0,22.0,4882.988606997581,4.882988606997581,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.95358112229328,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.907624680481455,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.86633610169127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.82528497035321,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.7828435162069,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,4392.988700329942,0.0,19.74048755407241,18.0,15.0,,4392.988700329942,4.3929887003299415,7.0
2022-02-13 12:00:00,7000.0,0.0,19.742207806189615,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.77029091892461,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.798639169759547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.826470079996227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.853001461625464,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.8791510259951,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.90522449287475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.93113595176038,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.95505840095514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.978741765913362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4926.729955905034,0.0,20.0,21.0,20.0,22.0,4926.729955905034,4.926729955905034,7.0
2022-02-13 17:30:00,5049.522321265501,0.0,20.0,21.0,20.0,22.0,5049.522321265501,5.049522321265501,7.0
2022-02-13 18:00:00,5059.014858909938,0.0,20.0,21.0,20.0,22.0,5059.014858909938,5.059014858909938,7.0
2022-02-13 18:30:00,5057.318939553536,0.0,20.0,21.0,20.0,22.0,5057.318939553536,5.057318939553537,7.0
2022-02-13 19:00:00,5064.438342786777,0.0,20.0,21.0,20.0,22.0,5064.438342786777,5.064438342786777,7.0
2022-02-13 19:30:00,5079.694206857756,0.0,20.0,21.0,20.0,22.0,5079.694206857756,5.079694206857757,7.0
2022-02-13 20:00:00,5093.763503723313,0.0,20.0,21.0,20.0,22.0,5093.763503723313,5.093763503723313,7.0
2022-02-13 20:30:00,5106.476723782522,0.0,20.0,21.0,20.0,22.0,5106.476723782522,5.106476723782522,7.0
2022-02-13 21:00:00,5115.63024222511,0.0,20.0,21.0,20.0,22.0,5115.63024222511,5.1156302422251105,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.947996078270158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.89609889787784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.84431162613713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.79265635836602,18.0,15.0,,0.0,0.0,7.0
