time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,7500.0,0.0,20.03168365898486,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 17:30:00,7500.0,0.0,20.048487203227108,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 18:00:00,7500.0,0.0,20.059854588378485,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 18:30:00,7500.0,0.0,20.06946264465178,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 19:00:00,7500.0,0.0,20.077668657212406,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 19:30:00,7500.0,0.0,20.083407440656476,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 20:00:00,7500.0,0.0,20.085506555214547,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 20:30:00,7500.0,0.0,20.08700310827831,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 21:00:00,7500.0,0.0,20.091329453643464,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 21:30:00,7500.0,0.0,20.094966001528512,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-09 22:00:00,7500.0,0.0,20.09390456297054,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 22:30:00,7500.0,0.0,20.092101548896853,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:00:00,7500.0,0.0,20.094043457947475,18.0,15.0,,7500.0,7.5,7.5
2022-02-09 23:30:00,7500.0,0.0,20.094769680101543,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:00:00,7500.0,0.0,20.088681665074375,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 00:30:00,7500.0,0.0,20.080449716613387,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 01:00:00,7500.0,0.0,20.075404543248453,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 01:30:00,7500.0,0.0,20.07327948290782,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 02:00:00,7500.0,0.0,20.073823567109294,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 02:30:00,7500.0,0.0,20.073237604168153,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:00:00,7500.0,0.0,20.06721692865632,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 03:30:00,7500.0,0.0,20.059875575027018,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:00:00,7500.0,0.0,20.055901892493388,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 04:30:00,7500.0,0.0,20.055223615094082,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:00:00,7500.0,0.0,20.05778880273327,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 05:30:00,7500.0,0.0,20.06049884404903,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 06:00:00,7500.0,0.0,20.059847406509597,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 06:30:00,7500.0,0.0,20.05865962041216,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:00:00,7500.0,0.0,20.060131785582136,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 07:30:00,7500.0,0.0,20.06325042065192,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:00:00,7500.0,0.0,20.06690569008049,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 08:30:00,7500.0,0.0,20.07161058311419,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 09:00:00,7500.0,0.0,20.081608825716543,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 09:30:00,7500.0,0.0,20.094909287840558,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:00:00,7500.0,0.0,20.120717853838514,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 10:30:00,7500.0,0.0,20.150654415622657,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:00:00,7500.0,0.0,20.19441066625622,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 11:30:00,7500.0,0.0,20.24168075845648,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:00:00,7500.0,0.0,20.300912220408566,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 12:30:00,7500.0,0.0,20.36367574935733,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:00:00,7500.0,0.0,20.43088776695988,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 13:30:00,7500.0,0.0,20.500232693192668,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:00:00,7500.0,0.0,20.567419813417864,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 14:30:00,7500.0,0.0,20.63479799919579,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:00:00,7500.0,0.0,20.694721255610226,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 15:30:00,7500.0,0.0,20.753357078924225,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:00:00,7500.0,0.0,20.80151796234303,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 16:30:00,7500.0,0.0,20.847270910425262,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 17:00:00,7500.0,0.0,20.880554915216063,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 17:30:00,7500.0,0.0,20.90977867588955,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:00:00,7500.0,0.0,20.930804595936667,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 18:30:00,7500.0,0.0,20.948210917262685,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:00:00,7500.0,0.0,20.963190548333046,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 19:30:00,7500.0,0.0,20.974897602473213,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:00:00,7500.0,0.0,20.98237024863235,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 20:30:00,7500.0,0.0,20.983132499539458,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:00:00,7500.0,0.0,20.97432723480397,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 21:30:00,7500.0,0.0,20.961076799702223,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-10 22:00:00,7500.0,0.0,20.94923143959257,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 22:30:00,7500.0,0.0,20.93376848771766,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:00:00,7500.0,0.0,20.90898871165463,18.0,15.0,,7500.0,7.5,7.5
2022-02-10 23:30:00,7500.0,0.0,20.876500547021507,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:00:00,7500.0,0.0,20.83809282349349,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 00:30:00,7500.0,0.0,20.79393476643728,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:00:00,7500.0,0.0,20.74416124629679,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 01:30:00,7500.0,0.0,20.692907687463848,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:00:00,7500.0,0.0,20.644805151113424,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 02:30:00,7500.0,0.0,20.59672977655071,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:00:00,7500.0,0.0,20.545150229569686,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 03:30:00,7500.0,0.0,20.493775807027703,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:00:00,7500.0,0.0,20.446769849145433,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 04:30:00,7500.0,0.0,20.399943772597844,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:00:00,7500.0,0.0,20.34851579347093,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 05:30:00,7500.0,0.0,20.296369451092676,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 06:00:00,7500.0,0.0,20.24787331416547,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 06:30:00,7500.0,0.0,20.199996710963923,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:00:00,7500.0,0.0,20.14929404319098,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 07:30:00,7500.0,0.0,20.09653847800649,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:00:00,7500.0,0.0,20.042619930002626,21.0,20.0,22.0,7500.0,7.5,7.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 09:00:00,0.0,0.0,19.76119114654065,18.0,15.0,,0.0,0.0,7.5
2022-02-11 09:30:00,0.0,0.0,19.543014278231677,18.0,15.0,,0.0,0.0,7.5
2022-02-11 10:00:00,2849.238751405734,0.0,19.349405224464086,18.0,15.0,,2849.238751405734,2.8492387514057342,7.5
2022-02-11 10:30:00,7500.0,0.0,19.251471423442926,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:00:00,7500.0,0.0,19.308639546066367,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 11:30:00,7500.0,0.0,19.367195560220544,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:00:00,7500.0,0.0,19.43111983857367,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 12:30:00,7500.0,0.0,19.49540450543754,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:00:00,7500.0,0.0,19.563294567013013,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 13:30:00,7500.0,0.0,19.63444867511954,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:00:00,7500.0,0.0,19.702239327038715,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 14:30:00,7500.0,0.0,19.770313209973313,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:00:00,7500.0,0.0,19.824046873431637,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 15:30:00,7500.0,0.0,19.87476866360817,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:00:00,7500.0,0.0,19.92071190925705,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 16:30:00,7500.0,0.0,19.965831795764778,18.0,15.0,,7500.0,7.5,7.5
2022-02-11 17:00:00,6379.220955992077,0.0,20.0,21.0,20.0,22.0,6379.220955992077,6.379220955992077,7.5
2022-02-11 17:30:00,6446.003155424171,0.0,20.0,21.0,20.0,22.0,6446.003155424171,6.4460031554241715,7.5
2022-02-11 18:00:00,6411.739975478608,0.0,20.0,21.0,20.0,22.0,6411.739975478608,6.411739975478608,7.5
2022-02-11 18:30:00,6402.042849078966,0.0,20.0,21.0,20.0,22.0,6402.042849078966,6.402042849078966,7.5
2022-02-11 19:00:00,6355.065658964899,0.0,20.0,21.0,20.0,22.0,6355.065658964899,6.355065658964898,7.5
2022-02-11 19:30:00,6266.283079483168,0.0,20.0,21.0,20.0,22.0,6266.283079483168,6.266283079483168,7.5
2022-02-11 20:00:00,6188.921559983371,0.0,20.0,21.0,20.0,22.0,6188.921559983371,6.1889215599833705,7.5
2022-02-11 20:30:00,6124.274050652077,0.0,20.0,21.0,20.0,22.0,6124.274050652077,6.124274050652077,7.5
2022-02-11 21:00:00,6103.371355968304,0.0,20.0,21.0,20.0,22.0,6103.371355968304,6.103371355968304,7.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-11 22:00:00,0.0,0.0,19.813912727518012,18.0,15.0,,0.0,0.0,7.5
2022-02-11 22:30:00,0.0,0.0,19.628493290521316,18.0,15.0,,0.0,0.0,7.5
2022-02-11 23:00:00,2249.8999126670683,0.0,19.443329719636804,18.0,15.0,,2249.8999126670683,2.2498999126670682,7.5
2022-02-11 23:30:00,7500.0,0.0,19.32801275174605,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:00:00,7500.0,0.0,19.37431620561877,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 00:30:00,7500.0,0.0,19.422323365822304,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:00:00,7500.0,0.0,19.47315531002606,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 01:30:00,7500.0,0.0,19.525143038654587,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:00:00,7500.0,0.0,19.57642467408932,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 02:30:00,7500.0,0.0,19.62762834843092,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:00:00,7500.0,0.0,19.679454500905837,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 03:30:00,7500.0,0.0,19.731419677870875,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:00:00,7500.0,0.0,19.78297323848968,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 04:30:00,7500.0,0.0,19.834557334076514,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:00:00,7500.0,0.0,19.886668630224715,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 05:30:00,7500.0,0.0,19.941119801886078,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 06:00:00,5484.263708272237,0.0,20.0,21.0,20.0,22.0,5484.263708272237,5.484263708272237,7.5
2022-02-12 06:30:00,5468.101830939384,0.0,20.0,21.0,20.0,22.0,5468.101830939384,5.468101830939384,7.5
2022-02-12 07:00:00,5444.397744184549,0.0,20.0,21.0,20.0,22.0,5444.397744184549,5.444397744184549,7.5
2022-02-12 07:30:00,5410.8911541642065,0.0,20.0,21.0,20.0,22.0,5410.8911541642065,5.410891154164206,7.5
2022-02-12 08:00:00,5364.12945574794,0.0,20.0,21.0,20.0,22.0,5364.12945574794,5.36412945574794,7.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 09:00:00,0.0,0.0,19.84083438745613,18.0,15.0,,0.0,0.0,7.5
2022-02-12 09:30:00,0.0,0.0,19.686009035396896,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:00:00,0.0,0.0,19.53739854231258,18.0,15.0,,0.0,0.0,7.5
2022-02-12 10:30:00,0.0,0.0,19.39363290793675,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:00:00,0.0,0.0,19.26010037799488,18.0,15.0,,0.0,0.0,7.5
2022-02-12 11:30:00,3913.476743621994,0.0,19.129950472334535,18.0,15.0,,3913.476743621994,3.913476743621994,7.5
2022-02-12 12:00:00,7500.0,0.0,19.122996818696,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 12:30:00,7500.0,0.0,19.224897294706,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:00:00,7500.0,0.0,19.32656427487263,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 13:30:00,7500.0,0.0,19.426809016327038,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:00:00,7500.0,0.0,19.52846663927966,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 14:30:00,7500.0,0.0,19.628715193329352,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:00:00,7500.0,0.0,19.726972388657057,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 15:30:00,7500.0,0.0,19.816216299402367,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:00:00,7500.0,0.0,19.883909344199527,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 16:30:00,7500.0,0.0,19.9439547528972,18.0,15.0,,7500.0,7.5,7.5
2022-02-12 17:00:00,5666.632534100584,0.0,20.0,21.0,20.0,22.0,5666.632534100584,5.666632534100584,7.5
2022-02-12 17:30:00,5881.152054963175,0.0,20.0,21.0,20.0,22.0,5881.152054963175,5.881152054963175,7.5
2022-02-12 18:00:00,5896.451965504823,0.0,20.0,21.0,20.0,22.0,5896.451965504823,5.8964519655048235,7.5
2022-02-12 18:30:00,5822.370182074867,0.0,20.0,21.0,20.0,22.0,5822.370182074867,5.8223701820748675,7.5
2022-02-12 19:00:00,5743.500220690697,0.0,20.0,21.0,20.0,22.0,5743.500220690697,5.743500220690697,7.5
2022-02-12 19:30:00,5659.458458560003,0.0,20.0,21.0,20.0,22.0,5659.458458560003,5.659458458560003,7.5
2022-02-12 20:00:00,5632.091012943136,0.0,20.0,21.0,20.0,22.0,5632.091012943136,5.632091012943136,7.5
2022-02-12 20:30:00,5668.94009326196,0.0,20.0,21.0,20.0,22.0,5668.94009326196,5.66894009326196,7.5
2022-02-12 21:00:00,5673.896402310682,0.0,20.0,21.0,20.0,22.0,5673.896402310682,5.673896402310682,7.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-12 22:00:00,0.0,0.0,19.828808602376185,18.0,15.0,,0.0,0.0,7.5
2022-02-12 22:30:00,0.0,0.0,19.659453275626078,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:00:00,0.0,0.0,19.490974392531708,18.0,15.0,,0.0,0.0,7.5
2022-02-12 23:30:00,6204.4927896998815,0.0,19.323088717870704,18.0,15.0,,6204.4927896998815,6.204492789699882,7.5
2022-02-13 00:00:00,7500.0,0.0,19.343749557816366,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 00:30:00,7500.0,0.0,19.403977154941416,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:00:00,7500.0,0.0,19.46616422400238,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 01:30:00,7500.0,0.0,19.528460621437624,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:00:00,7500.0,0.0,19.5887727902817,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 02:30:00,7500.0,0.0,19.647394831489486,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:00:00,7500.0,0.0,19.70465719540683,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 03:30:00,7500.0,0.0,19.76037050901071,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:00:00,7500.0,0.0,19.814321100689792,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 04:30:00,7500.0,0.0,19.865381932615993,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:00:00,7500.0,0.0,19.912312780262088,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 05:30:00,7500.0,0.0,19.956618891899254,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 06:00:00,6083.330628075619,0.0,20.0,21.0,20.0,22.0,6083.330628075619,6.083330628075618,7.5
2022-02-13 06:30:00,6061.9969499962435,0.0,20.0,21.0,20.0,22.0,6061.9969499962435,6.061996949996243,7.5
2022-02-13 07:00:00,6096.260129941807,0.0,20.0,21.0,20.0,22.0,6096.260129941807,6.096260129941807,7.5
2022-02-13 07:30:00,6188.356191590675,0.0,20.0,21.0,20.0,22.0,6188.356191590675,6.188356191590675,7.5
2022-02-13 08:00:00,6219.386996069691,0.0,20.0,21.0,20.0,22.0,6219.386996069691,6.219386996069691,7.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 09:00:00,0.0,0.0,19.81389946876243,18.0,15.0,,0.0,0.0,7.5
2022-02-13 09:30:00,0.0,0.0,19.630925572482415,18.0,15.0,,0.0,0.0,7.5
2022-02-13 10:00:00,5151.116129103969,0.0,19.452975645189316,18.0,15.0,,5151.116129103969,5.151116129103969,7.5
2022-02-13 10:30:00,7500.0,0.0,19.433576787957577,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:00:00,7500.0,0.0,19.484605792065068,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 11:30:00,7500.0,0.0,19.535042730879752,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:00:00,7500.0,0.0,19.584908969056343,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 12:30:00,7500.0,0.0,19.633874135248142,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:00:00,7500.0,0.0,19.681533977744454,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 13:30:00,7500.0,0.0,19.727039281923034,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:00:00,7500.0,0.0,19.769513916692144,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 14:30:00,7500.0,0.0,19.81038183746194,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:00:00,7500.0,0.0,19.850931037254806,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 15:30:00,7500.0,0.0,19.890722863550845,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:00:00,7500.0,0.0,19.92845796677046,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 16:30:00,7500.0,0.0,19.965149425928015,18.0,15.0,,7500.0,7.5,7.5
2022-02-13 17:00:00,6381.30474630793,0.0,20.0,21.0,20.0,22.0,6381.30474630793,6.38130474630793,7.5
2022-02-13 17:30:00,6420.22821723899,0.0,20.0,21.0,20.0,22.0,6420.22821723899,6.420228217238989,7.5
2022-02-13 18:00:00,6432.29575231409,0.0,20.0,21.0,20.0,22.0,6432.29575231409,6.43229575231409,7.5
2022-02-13 18:30:00,6429.194802998033,0.0,20.0,21.0,20.0,22.0,6429.194802998033,6.429194802998033,7.5
2022-02-13 19:00:00,6438.245454304505,0.0,20.0,21.0,20.0,22.0,6438.245454304505,6.438245454304505,7.5
2022-02-13 19:30:00,6457.639707103788,0.0,20.0,21.0,20.0,22.0,6457.639707103788,6.457639707103788,7.5
2022-02-13 20:00:00,6475.525518018814,0.0,20.0,21.0,20.0,22.0,6475.525518018814,6.475525518018814,7.5
2022-02-13 20:30:00,6491.687395351667,0.0,20.0,21.0,20.0,22.0,6491.687395351667,6.491687395351667,7.5
2022-02-13 21:00:00,6503.323947031284,0.0,20.0,21.0,20.0,22.0,6503.323947031284,6.503323947031284,7.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.5
2022-02-13 22:00:00,0.0,0.0,19.802462913261355,18.0,15.0,,0.0,0.0,7.5
2022-02-13 22:30:00,0.0,0.0,19.606758749081152,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:00:00,0.0,0.0,19.412882607227665,18.0,15.0,,0.0,0.0,7.5
2022-02-13 23:30:00,0.0,0.0,19.22090156469187,18.0,15.0,,0.0,0.0,7.5
